632   361        11.23389919      8.84505658     -0.42818884
633   361        11.19744843      8.77519063     -0.44404241
634   361        11.19265882      8.71531107     -0.44542871
635   361        11.20020601      8.66719293     -0.42513099
636   361        11.19112592      8.62710615     -0.37701066
637   361        11.16353101      8.59577914     -0.33127492
638   361        11.13498771      8.57680684     -0.31302449
639   361        11.11044139      8.56913736     -0.31949886
640   361        11.09300571      8.58219471     -0.33539627
641   361        11.07541682      8.62661230     -0.34271555
642   361        11.07369921      8.68921446     -0.34631703
643   361        11.08162251      8.74376479     -0.35891276
644   361        11.11531754      8.78721132     -0.38798160
645   361        11.16873725      8.82117687     -0.42404459
646   361        11.22398107      8.83898007     -0.44349623
647   361        11.27095283      8.82608462     -0.43558567
648   361        11.28532962      8.77930418     -0.42155926
649   361        11.26282180      8.72799750     -0.42309217
650   361        11.22472498      8.69089222     -0.44054636
651   361        11.18099563      8.66059355     -0.45774613
652   361        11.15074053      8.62672198     -0.46170098
653   361        11.14538548      8.60122519     -0.45172563
654   361        11.16776451      8.59068764     -0.42725025
655   361        11.21318962      8.58217826     -0.39338866
656   361        11.26865711      8.56422733     -0.35512270
657   361        11.30258347      8.54589340     -0.32351402
658   361        11.28273343      8.53669493     -0.31992249
659   361        11.22194065      8.54338452     -0.35206199
660   361        11.15959932      8.55323265     -0.39980851
661   361        11.14043941      8.55913639     -0.44987354
662   361        11.16921595      8.56091309     -0.49940965
663   361        11.21351572      8.57456123     -0.53063762
664   361        11.25006317      8.58530381     -0.54300707
665   361        11.26778718      8.57571343     -0.54111679
666   361        11.26370555      8.53972969     -0.53513494
667   361        11.23305365      8.49819812     -0.55059832
668   361        11.18641726      8.47978353     -0.57997964
669   361        11.15828386      8.48840138     -0.59268034
670   361        11.15922686      8.50801917     -0.57419811
671   361        11.17099408      8.52698619     -0.54074206
672   361        11.18482422      8.54870931     -0.50341406
673   361        11.20780720      8.56529499     -0.46047263
674   361        11.23485042      8.57354282     -0.43414394
675   361        11.26044151      8.56878690     -0.45139090
676   361        11.28843284      8.57378067     -0.49944528
677   361        11.31243778      8.58871756     -0.54711840
678   361        11.32710765      8.60353946     -0.57847336
679   361        11.33076455      8.63114386     -0.60223571
680   361        11.32849109      8.68995854     -0.61952573
681   361        11.32375110      8.76630569     -0.62199773
682   361        11.34969914      8.83034460     -0.60548365
683   361        11.41233684      8.87984433     -0.58206664
684   361        11.49423345      8.91146033     -0.57746288
685   361        11.56108860      8.93001471     -0.58666589
686   361        11.60631448      8.93120347     -0.59880197
687   361        11.64294546      8.91546738     -0.60753675
688   361        11.68637310      8.89131340     -0.61193203
689   361        11.72350219      8.88661170     -0.62708281
690   361        11.73492867      8.91068878     -0.67672981
691   361        11.71710658      8.94987564     -0.75149058
692   361        11.69893949      8.98120891     -0.82771393
693   361        11.73192375      8.97876628     -0.87727910
694   361        11.79474545      8.93056622     -0.89368926
695   361        11.86568739      8.87391626     -0.89171669
696   361        11.93681458      8.83036850     -0.90022313
697   361        11.99016066      8.78878362     -0.92466876
698   361        12.03397446      8.75827209     -0.95387673
699   361        12.04692156      8.73594609     -0.98964149
700   361        12.03161777      8.73435829     -1.02799265
701   361        11.99743778      8.73808225     -1.06356578
702   361        11.95503057      8.73269455     -1.08962123
703   361        11.92388022      8.71831595     -1.10139524
704   361        11.90510131      8.69781553     -1.10346331
705   361        11.90048118      8.68102639     -1.10942679
706   361        11.90761917      8.66742509     -1.11564991
707   361        11.92875958      8.63894292     -1.11583993
708   361        11.95857591      8.58017828     -1.12315622
709   361        11.98635920      8.50860262     -1.16275189
710   361        12.00863841      8.46246701     -1.25280005
711   361        12.02634444      8.45654078     -1.34128294
712   361        12.06240951      8.49291033     -1.36771258
713   361        12.11366016      8.54665041     -1.33127133
714   361        12.14473751      8.58446781     -1.27889882
715   361        12.15339734      8.59595078     -1.24036448
716   361        12.18241671      8.58463746     -1.22639159
717   361        12.23413359      8.55380266     -1.22932107
718   361        12.27779637      8.50748203     -1.24664558
719   361        12.31053635      8.46742214     -1.28709049
720   361        12.34731741      8.43819424     -1.34721023
721   361        12.39181397      8.43629085     -1.39562618
722   361        12.44176255      8.45501241     -1.42532593
723   361        12.47923098      8.48900512     -1.43649789
724   361        12.50464672      8.52397905     -1.42761662
725   361        12.51902040      8.52647811     -1.40986390
726   361        12.53651808      8.46753821     -1.36238881
727   361        12.55797038      8.38069765     -1.29245050
728   361        12.57637234      8.32410006     -1.23381167
729   361        12.58777310      8.29969567     -1.20776574
730   361        12.59549213      8.28054619     -1.19832998
731   361        12.61408273      8.25682103     -1.19674807
732   361        12.64536215      8.24408836     -1.19231292
733   361        12.66245604      8.24974486     -1.18623856
734   361        12.64905759      8.28096266     -1.18556207
735   361        12.60798018      8.33002398     -1.17714256
736   361        12.54370454      8.35784208     -1.15030706
737   361        12.47133710      8.35561265     -1.11916307
