602   361        10.10593671     -3.78966591     -0.01960265
603   361        10.13550709     -3.81070581     -0.04407893
604   361        10.15069303     -3.84709870     -0.07916727
605   361        10.14322114     -3.84796540     -0.11426370
606   361        10.12820026     -3.82067333     -0.14690894
607   361        10.10791347     -3.78840715     -0.15537014
608   361        10.09661879     -3.76969545     -0.13576502
609   361        10.09582853     -3.75246480     -0.08597733
610   361        10.08269136     -3.73543226     -0.01247503
611   361        10.06525987     -3.73394436      0.04115668
612   361        10.06651672     -3.73712453      0.03696501
613   361        10.08618539     -3.72966085     -0.00516753
614   361        10.12676070     -3.68268521     -0.04541328
615   361        10.16468046     -3.60066817     -0.08649028
616   361        10.19774902     -3.48783766     -0.11446518
617   361        10.21331334     -3.38668732     -0.11267275
618   361        10.21994862     -3.32407141     -0.09064683
619   361        10.21227594     -3.32320815     -0.06592120
620   361        10.18961976     -3.35874799     -0.04233466
621   361        10.16720132     -3.38232231     -0.00322357
622   361        10.14727716     -3.38474692      0.05498884
623   361        10.15555512     -3.37728752      0.10784142
624   361        10.17836175     -3.36175165      0.12920717
625   361        10.20035241     -3.33556084      0.13716652
626   361        10.20946977     -3.30628140      0.12910236
627   361        10.20116247     -3.29179588      0.10109696
628   361        10.18729894     -3.29168442      0.06404256
629   361        10.19859563     -3.29338160      0.02705139
630   361        10.21921595     -3.28108766     -0.02308274
631   361        10.21729814     -3.24579086     -0.05730621
632   361        10.20979290     -3.19225482     -0.05159024
633   361        10.22774192     -3.13484733     -0.00567157
634   361        10.28433388     -3.09120182      0.04617823
635   361        10.36799985     -3.04101973      0.05946392
636   361        10.46389506     -2.98978538      0.04214740
637   361        10.54068145     -2.95898908      0.01640083
638   361        10.58810565     -2.93288271     -0.01342531
639   361        10.61929121     -2.89859286     -0.06653754
640   361        10.62225111     -2.84797243     -0.13175541
641   361        10.59559943     -2.83813748     -0.17441113
642   361        10.56269720     -2.84592782     -0.20958722
643   361        10.56006918     -2.85262533     -0.23921720
644   361        10.56749359     -2.87736224     -0.26870483
645   361        10.55365842     -2.91311056     -0.26053152
646   361        10.51788035     -2.93756188     -0.24881622
647   361        10.49202979     -2.93133830     -0.25829218
648   361        10.45398598     -2.92267171     -0.29255805
649   361        10.39951453     -2.91281978     -0.32661638
650   361        10.36237954     -2.89912732     -0.35677441
651   361        10.36199244     -2.88203484     -0.37974863
652   361        10.36677719     -2.89223996     -0.36917625
653   361        10.38333046     -2.93637916     -0.32912423
654   361        10.42996530     -2.98306524     -0.28960147
655   361        10.48188025     -2.98773087     -0.28995720
656   361        10.48372733     -2.96172713     -0.32937935
657   361        10.46025570     -2.93031363     -0.37597183
658   361        10.46670264     -2.89504336     -0.40803213
659   361        10.50991804     -2.88459614     -0.42686579
660   361        10.56388802     -2.90052001     -0.46372427
661   361        10.60622743     -2.93020232     -0.51716820
662   361        10.63612784     -2.97188452     -0.56362877
663   361        10.65185272     -3.00386807     -0.59439545
664   361        10.64696356     -3.00875096     -0.61898584
665   361        10.58937392     -2.99653831     -0.64768370
666   361        10.52908750     -2.99908423     -0.66663184
667   361        10.51773642     -3.03287581     -0.66335047
668   361        10.52837469     -3.06000839     -0.67168250
669   361        10.51151935     -3.06676205     -0.68648358
670   361        10.48842127     -3.08447194     -0.71956752
671   361        10.46211606     -3.10368841     -0.77872483
672   361        10.42474312     -3.10148358     -0.85441337
673   361        10.36951224     -3.10207926     -0.92100827
674   361        10.32603812     -3.14242668     -0.94439393
675   361        10.31248900     -3.20099981     -0.94700372
676   361        10.32154001     -3.23881708     -0.95609198
677   361        10.33390216     -3.22880194     -0.96514327
678   361        10.36212256     -3.17126887     -0.95165534
679   361        10.41130947     -3.08588095     -0.94011593
680   361        10.47232317     -2.99308927     -0.95551169
681   361        10.52276137     -2.90845430     -0.98385563
682   361        10.54738164     -2.83280903     -0.99620627
683   361        10.54216362     -2.77439232     -0.97909963
684   361        10.51391966     -2.73093730     -0.95808856
685   361        10.48228510     -2.68895996     -0.96180518
686   361        10.44110338     -2.65015647     -0.98293124
687   361        10.37601880     -2.61228060     -1.00272995
688   361        10.30834991     -2.57293948     -1.00729617
689   361        10.24663653     -2.52411985     -1.01214343
690   361        10.20029801     -2.46128538     -1.01255215
691   361        10.16639020     -2.42821950     -1.00170584
692   361        10.14132270     -2.44053703     -0.99101586
693   361        10.11770688     -2.46239406     -0.96006928
694   361        10.10005487     -2.44547801     -0.94331554
695   361        10.09114401     -2.39618884     -0.95811242
696   361        10.09828966     -2.34118820     -0.99821515
697   361        10.08820998     -2.29113227     -1.03929503
698   361        10.06889974     -2.25315909     -1.06095038
699   361        10.05828721     -2.22296003     -1.06661592
700   361        10.05380842     -2.22597373     -1.06738107
701   361        10.02511786     -2.24318179     -1.07345898
702   361         9.99652789     -2.26546317     -1.06516656
703   361         9.99222683     -2.27030917     -1.03139195
704   361         9.98083064     -2.26000725     -0.99636629
705   361         9.93062326     -2.21682805     -0.97591239
706   361         9.88157867     -2.18312593     -0.96505756
707   361         9.85114181     -2.20490633     -0.93879214
708   361         9.83575587     -2.25352355     -0.88898496
709   361         9.82370969     -2.28350842     -0.80891727
710   361         9.81944895     -2.28832694     -0.72262091
711   361         9.84385946     -2.28511410     -0.64955237
712   361         9.88945972     -2.26934333     -0.59518911
713   361         9.95543121     -2.25094296     -0.54082081
714   361        10.03048343     -2.22305386     -0.50180525
715   361        10.09205966     -2.20138793     -0.48909085
716   361        10.14120848     -2.18822263     -0.49874953
717   361        10.18199403     -2.18691768     -0.51913517
718   361        10.20903370     -2.19353157     -0.53913804
719   361        10.21928192     -2.18679158     -0.54099974
720   361        10.21798310     -2.18960462     -0.51709872
721   361        10.22034773     -2.20796906     -0.48566495
722   361        10.23349069     -2.23130071     -0.46698136
723   361        10.24602398     -2.23036076     -0.47921897
724   361        10.26362009     -2.21970995     -0.51428412
725   361        10.29222600     -2.19201610     -0.55505640
726   361        10.31302033     -2.16135778     -0.56747614
727   361        10.32455932     -2.13747895     -0.54634374
728   361        10.32541831     -2.11773940     -0.54973086
729   361        10.30885656     -2.10228034     -0.58969979
730   361        10.29318206     -2.11002085     -0.65526263
731   361        10.28365982     -2.15198980     -0.71500296
732   361        10.28682382     -2.18594864     -0.77039168
733   361        10.30527796     -2.16581442     -0.82072529
734   361        10.31808123     -2.10130889     -0.85338588
735   361        10.31889018     -2.04727327     -0.86697406
736   361        10.29893008     -2.01922867     -0.86305785
737   361        10.23787602     -1.99597900     -0.87437709
