633   427         5.23925775      8.26826366      1.54528314
634   427         5.22869561      8.26997053      1.51264660
635   427         5.20781008      8.30420797      1.49731085
636   427         5.18453205      8.35611489      1.50939926
637   427         5.17200865      8.42002521      1.53217413
638   427         5.17677254      8.48416516      1.51522077
639   427         5.19463676      8.54026923      1.46540356
640   427         5.21015309      8.56497757      1.42477685
641   427         5.21384084      8.56241656      1.41723260
642   427         5.20457442      8.55936412      1.42116629
643   427         5.17352987      8.55446840      1.42241350
644   427         5.12703776      8.54227952      1.41013582
645   427         5.08393721      8.51185792      1.37347451
646   427         5.03592134      8.48670500      1.32268919
647   427         4.97556137      8.48341289      1.29268522
648   427         4.90518648      8.51012041      1.31457856
649   427         4.84604609      8.54198390      1.35067356
650   427         4.79686550      8.53528250      1.34367170
651   427         4.76390688      8.48209240      1.28145264
652   427         4.74677167      8.41582586      1.21959808
653   427         4.74184225      8.35527161      1.16768014
654   427         4.74543655      8.30384247      1.11283409
655   427         4.73303398      8.29353233      1.04053746
656   427         4.69865751      8.32706900      0.97454743
657   427         4.66089250      8.37347168      0.92683290
658   427         4.63815281      8.41270782      0.89265140
659   427         4.63730689      8.44330030      0.85945128
660   427         4.64681937      8.45329024      0.82423758
661   427         4.65631743      8.44810945      0.80159116
662   427         4.65738163      8.46500869      0.80332247
663   427         4.64750051      8.52205082      0.83025516
664   427         4.65549314      8.60528783      0.85301642
665   427         4.69469525      8.67921955      0.86011432
666   427         4.74790633      8.71229540      0.85228586
667   427         4.80594431      8.70819624      0.83997799
668   427         4.87191303      8.70109527      0.83153361
669   427         4.93945632      8.74505004      0.83461335
670   427         4.99623394      8.85507071      0.85535777
671   427         5.04506850      8.98736031      0.89347020
672   427         5.09335612      9.09672596      0.91895780
673   427         5.14707477      9.14263918      0.90832033
674   427         5.19903247      9.13082469      0.87160426
675   427         5.24476981      9.11265967      0.83802624
676   427         5.28221611      9.11307231      0.84539040
677   427         5.30693003      9.11965731      0.89191391
678   427         5.30983239      9.11642466      0.96497756
679   427         5.31351542      9.10727766      1.05004579
680   427         5.33963317      9.10467337      1.13020922
681   427         5.36147942      9.12100610      1.18758456
682   427         5.35609421      9.14596840      1.22825723
683   427         5.32662759      9.15417458      1.25040985
684   427         5.30062654      9.14235264      1.25999918
685   427         5.28849324      9.11431650      1.26566347
686   427         5.29425108      9.09110104      1.25875510
687   427         5.29599809      9.06728931      1.22807610
688   427         5.31402747      9.04555607      1.19154282
689   427         5.34905488      9.00819586      1.18936951
690   427         5.41143956      8.93249324      1.20542888
691   427         5.48485818      8.83546580      1.20817514
692   427         5.53777927      8.77055695      1.18898723
693   427         5.58129778      8.76588432      1.17798603
694   427         5.61697083      8.78548123      1.19754412
695   427         5.64337291      8.81885159      1.23312445
696   427         5.63370694      8.86496081      1.23900083
697   427         5.59387816      8.90248036      1.20788755
698   427         5.58313949      8.90168184      1.16079504
699   427         5.59893866      8.85578906      1.13301059
700   427         5.60159992      8.78618645      1.11836595
701   427         5.60696442      8.71505212      1.09584600
702   427         5.62875775      8.66292774      1.07117300
703   427         5.65541856      8.63255434      1.03881717
704   427         5.67514383      8.62425310      1.00470629
705   427         5.70377927      8.62757182      0.95869028
706   427         5.71176321      8.65456476      0.91665258
707   427         5.69117121      8.68917805      0.89040427
708   427         5.66227504      8.71831037      0.88588818
709   427         5.63322773      8.74989013      0.88937558
710   427         5.60771309      8.77263974      0.89540093
711   427         5.58108354      8.74973717      0.89942057
712   427         5.56622216      8.70403699      0.89955192
713   427         5.56258591      8.66845471      0.90958359
714   427         5.57825194      8.63954556      0.92473732
715   427         5.61984414      8.61213484      0.93545086
716   427         5.68950696      8.57843800      0.92410919
717   427         5.76942082      8.54700168      0.90707248
718   427         5.84885726      8.53493023      0.89613353
719   427         5.92743101      8.52938714      0.87748269
720   427         5.98032503      8.48892739      0.85553727
721   427         5.98975780      8.43040736      0.84663174
722   427         6.00562046      8.38452526      0.84499578
723   427         6.03731453      8.38345349      0.84189790
724   427         6.08361287      8.41259826      0.81965136
725   427         6.15092069      8.44619700      0.79103275
726   427         6.21371062      8.46595045      0.76743485
727   427         6.25788149      8.46331577      0.73356151
728   427         6.27887253      8.45454396      0.69368245
729   427         6.29804145      8.46222106      0.65376488
730   427         6.32171713      8.47981296      0.62584355
731   427         6.33697553      8.48151354      0.60915419
732   427         6.35035003      8.47584686      0.59243575
733   427         6.37414440      8.49115185      0.54954788
734   427         6.40276977      8.51311145      0.50368615
735   427         6.42920820      8.49127879      0.50186117
736   427         6.46613199      8.42979865      0.53072099
737   427         6.52223137      8.36914972      0.57333646
