615   337         6.69710999      5.82487007     -0.09579882
616   337         6.69515913      5.75747045     -0.03282293
617   337         6.64922724      5.69386813      0.02114033
618   337         6.58819696      5.63271347      0.06624571
619   337         6.54203454      5.58813602      0.10917232
620   337         6.50261190      5.61381832      0.15527730
621   337         6.46641568      5.68912696      0.18682087
622   337         6.41364291      5.75778572      0.21025114
623   337         6.35780915      5.79269015      0.21635563
624   337         6.30312808      5.82436199      0.19577151
625   337         6.25756910      5.85978861      0.16068449
626   337         6.21494684      5.87915257      0.15254585
627   337         6.17442293      5.91366001      0.19377821
628   337         6.12242375      5.94864531      0.25826756
629   337         6.08577652      5.95534691      0.30759111
630   337         6.05670306      5.95176413      0.30421078
631   337         6.04534749      5.96658418      0.28956691
632   337         6.03310314      5.98021752      0.28083408
633   337         5.99523662      5.98770921      0.26908101
634   337         5.96097434      5.99559757      0.25224425
635   337         5.95125416      6.00935654      0.23172778
636   337         5.94746543      6.01678089      0.21564882
637   337         5.92630834      6.00492063      0.21038515
638   337         5.89054382      5.98360131      0.23235055
639   337         5.85786442      5.96153444      0.27837351
640   337         5.84765598      5.94404220      0.31078953
641   337         5.86314174      5.91524340      0.29882459
642   337         5.92914866      5.87793205      0.25274273
643   337         6.02088098      5.85967888      0.20675564
644   337         6.09507101      5.88131562      0.17895299
645   337         6.13828905      5.92903022      0.20451123
646   337         6.15706496      5.97989211      0.27156815
647   337         6.17428351      6.02415113      0.34659191
648   337         6.19201521      6.02803841      0.39943105
649   337         6.22048751      5.99645687      0.42104736
650   337         6.25236886      5.96071677      0.42702533
651   337         6.31093411      5.94238053      0.42520511
652   337         6.37622551      5.92391109      0.41883338
653   337         6.42621959      5.85710070      0.39015604
654   337         6.45109461      5.75475004      0.34972527
655   337         6.46236775      5.65035656      0.33694071
656   337         6.46858227      5.58637806      0.37583552
657   337         6.48036503      5.56120073      0.43423479
658   337         6.51414322      5.55755848      0.48079239
659   337         6.54769381      5.57713942      0.52114074
660   337         6.55962681      5.60088591      0.54428157
661   337         6.53447436      5.59116449      0.53312703
662   337         6.51323934      5.54819891      0.50901769
663   337         6.51331335      5.50528465      0.50186022
664   337         6.55201015      5.47146695      0.48264845
665   337         6.62261261      5.42957531      0.43516782
666   337         6.68625086      5.36521894      0.39329519
667   337         6.71434755      5.28746273      0.38743955
668   337         6.71910092      5.22228434      0.39877985
669   337         6.73432342      5.17899612      0.38511636
670   337         6.75496674      5.15728378      0.34517733
671   337         6.76561789      5.13554241      0.28950740
672   337         6.76846069      5.12025509      0.23171436
673   337         6.77757166      5.11145290      0.16752812
674   337         6.79308414      5.10373031      0.10398449
675   337         6.82171025      5.09988878      0.08467110
676   337         6.86343533      5.09972520      0.13281043
677   337         6.88827705      5.08926070      0.20621266
678   337         6.88566091      5.05263544      0.24407422
679   337         6.87332222      4.98746902      0.25831184
680   337         6.87960467      4.88696938      0.28045857
681   337         6.90352385      4.75545690      0.27995380
682   337         6.92158333      4.62676117      0.23729953
683   337         6.92443579      4.54836737      0.18938351
684   337         6.93015380      4.50290176      0.17108307
685   337         6.96702579      4.47148173      0.16887284
686   337         7.00339123      4.45091160      0.14771598
687   337         7.00352892      4.44600424      0.12109293
688   337         6.99503353      4.43368188      0.11182312
689   337         7.03021118      4.39768402      0.10361935
690   337         7.09640559      4.33785061      0.08235880
691   337         7.16402145      4.25889398      0.05124116
692   337         7.22210169      4.18163678      0.03232404
693   337         7.25925497      4.12878952      0.03397080
694   337         7.27159285      4.11555340      0.03921135
695   337         7.26123279      4.11141902      0.02213306
696   337         7.24242689      4.10034004     -0.02354174
697   337         7.21015281      4.08062882     -0.08472068
698   337         7.16430064      4.05723994     -0.14321126
699   337         7.11186262      4.04173176     -0.19038695
700   337         7.07538665      4.02576348     -0.22903563
701   337         7.06082002      4.00867109     -0.28024004
702   337         7.06622486      4.01111310     -0.31101016
703   337         7.07746179      4.02738910     -0.31251752
704   337         7.11286991      4.03068652     -0.29647792
705   337         7.15943287      4.01836065     -0.28580361
706   337         7.19914447      4.01436224     -0.29179844
707   337         7.21721642      4.02351482     -0.30160219
708   337         7.23316343      4.03454655     -0.32371278
709   337         7.23500949      4.02792432     -0.36891933
710   337         7.22362672      4.02083707     -0.42254006
711   337         7.21278108      4.01960112     -0.45788253
712   337         7.20342323      4.03139875     -0.47572533
713   337         7.20153633      4.05610808     -0.51100162
714   337         7.19907117      4.07771848     -0.58581539
715   337         7.20017353      4.08486920     -0.68328659
716   337         7.19367475      4.09747908     -0.76497271
717   337         7.18721550      4.14694138     -0.81228131
718   337         7.18617795      4.20355369     -0.83084621
719   337         7.19410112      4.22857584     -0.82317801
720   337         7.21316640      4.22895798     -0.80875517
721   337         7.23495775      4.23195355     -0.81642224
722   337         7.25177450      4.24884125     -0.86023099
723   337         7.27155036      4.27867366     -0.92017523
724   337         7.29909853      4.32059223     -0.97969216
725   337         7.33879035      4.36911274     -1.05231228
726   337         7.36791595      4.42611905     -1.13295659
727   337         7.36908373      4.47462070     -1.18279700
728   337         7.36305604      4.50882674     -1.16184618
729   337         7.39834019      4.53853013     -1.10932892
730   337         7.47894515      4.53516018     -1.10207039
731   337         7.58277118      4.49552435     -1.14153504
732   337         7.68443234      4.44191267     -1.17603930
733   337         7.77089441      4.39740756     -1.18755932
734   337         7.83557827      4.38223332     -1.17765461
735   337         7.84957187      4.36463941     -1.18512086
736   337         7.81958006      4.35609388     -1.20820661
737   337         7.78345384      4.34818658     -1.23828395
