605   457         6.52730344     -2.53839078     -0.87127852
606   457         6.55264831     -2.47241879     -0.87590488
607   457         6.56983653     -2.41335903     -0.87964683
608   457         6.57223130     -2.37855762     -0.87941486
609   457         6.59527787     -2.36576891     -0.88485294
610   457         6.65901690     -2.37513918     -0.88254702
611   457         6.74636134     -2.40884693     -0.89863620
612   457         6.82102212     -2.46022224     -0.93347449
613   457         6.87781127     -2.48191110     -0.97894626
614   457         6.91860527     -2.46013660     -1.02947949
615   457         6.94787208     -2.42077378     -1.07770056
616   457         6.95484662     -2.38571338     -1.11589171
617   457         6.94260802     -2.33170248     -1.13253468
618   457         6.91740517     -2.24384499     -1.13324810
619   457         6.90336889     -2.13946579     -1.10981809
620   457         6.91078433     -2.08833532     -1.06319887
621   457         6.94531916     -2.08743405     -1.00580262
622   457         6.96056325     -2.06400084     -0.96212922
623   457         6.93880446     -2.00588814     -0.94360223
624   457         6.92313673     -1.93015042     -0.96023184
625   457         6.90835691     -1.87270380     -0.99097976
626   457         6.85572830     -1.82538519     -1.01494544
627   457         6.78379319     -1.78404399     -1.00329197
628   457         6.72628235     -1.74256354     -0.96244024
629   457         6.69253669     -1.68942600     -0.92479446
630   457         6.65835339     -1.62715119     -0.90931814
631   457         6.60724440     -1.56744950     -0.90757806
632   457         6.56878576     -1.52356286     -0.90804741
633   457         6.55813136     -1.49530639     -0.91636331
634   457         6.57283189     -1.47998968     -0.93264518
635   457         6.57970002     -1.46683285     -0.95142100
636   457         6.56203657     -1.46324926     -0.97572102
637   457         6.52886192     -1.46766075     -1.01574505
638   457         6.50971404     -1.46903482     -1.04563488
639   457         6.50158304     -1.45430744     -1.05306006
640   457         6.49971347     -1.43342336     -1.02591840
641   457         6.49197604     -1.42977446     -0.98940142
642   457         6.47764203     -1.43242713     -0.97109122
643   457         6.47591621     -1.42397172     -0.99144537
644   457         6.47489569     -1.38695217     -1.02039602
645   457         6.48114213     -1.35290021     -1.04292432
646   457         6.50134935     -1.35091687     -1.08072282
647   457         6.53158569     -1.37702728     -1.12067731
648   457         6.56225571     -1.40328656     -1.12890904
649   457         6.59009240     -1.42035311     -1.08842246
650   457         6.58985273     -1.44227046     -1.03006925
651   457         6.56653274     -1.45886848     -0.98068045
652   457         6.52912540     -1.46116383     -0.94930699
653   457         6.49206794     -1.44940890     -0.91255684
654   457         6.47508714     -1.43029238     -0.86608763
655   457         6.46640509     -1.43695155     -0.82472244
656   457         6.42478697     -1.47077686     -0.80025103
657   457         6.35053067     -1.51023828     -0.79278698
658   457         6.29751995     -1.55921118     -0.77981219
659   457         6.28388352     -1.59823932     -0.73249836
660   457         6.31088407     -1.61093419     -0.64987551
661   457         6.34466368     -1.59252426     -0.58881324
662   457         6.34586470     -1.54812478     -0.56405497
663   457         6.29949100     -1.49391027     -0.56951828
664   457         6.23298980     -1.46784820     -0.55441186
665   457         6.18126975     -1.49530437     -0.49606283
666   457         6.14928865     -1.54616108     -0.41473824
667   457         6.12153863     -1.57046794     -0.36608075
668   457         6.09758256     -1.54681600     -0.37250509
669   457         6.06779274     -1.51624885     -0.37376589
670   457         6.02940942     -1.52196234     -0.33599391
671   457         6.01192164     -1.55990585     -0.28543413
672   457         6.01013161     -1.61736194     -0.25875718
673   457         6.00878876     -1.67120357     -0.26001302
674   457         6.00876958     -1.71629485     -0.25301845
675   457         6.02338091     -1.72168691     -0.21051154
676   457         6.05957171     -1.68030154     -0.15008593
677   457         6.10322389     -1.61849625     -0.08165809
678   457         6.10333236     -1.57023315     -0.04690088
679   457         6.06664220     -1.56281939     -0.08250331
680   457         6.01352249     -1.58961433     -0.16146719
681   457         5.98214559     -1.64327675     -0.24007389
682   457         5.98233365     -1.69718386     -0.28199041
683   457         6.00510275     -1.73167455     -0.29663223
684   457         6.03738178     -1.75110862     -0.29973947
685   457         6.06761352     -1.77098290     -0.30748458
686   457         6.09021797     -1.80559457     -0.30379137
687   457         6.08735975     -1.85043536     -0.28526360
688   457         6.05783840     -1.88291298     -0.26384503
689   457         6.02417867     -1.89826967     -0.24082033
690   457         6.00357357     -1.92192872     -0.24223170
691   457         5.99925592     -1.98539861     -0.27817918
692   457         6.03209879     -2.06457623     -0.32946962
693   457         6.09346270     -2.12578369     -0.35932053
694   457         6.14793046     -2.17418108     -0.38036406
695   457         6.18099740     -2.21663240     -0.41422149
696   457         6.21269035     -2.24940262     -0.45015488
697   457         6.24841331     -2.25790064     -0.47547606
698   457         6.28313448     -2.25790615     -0.52083240
699   457         6.30541808     -2.28364126     -0.59443279
700   457         6.30691548     -2.34289524     -0.65257663
701   457         6.29687786     -2.42514648     -0.68114280
702   457         6.29294527     -2.50877611     -0.69091969
703   457         6.32410559     -2.57208538     -0.68855981
704   457         6.37188272     -2.59181278     -0.68899617
705   457         6.40485751     -2.59621510     -0.71209159
706   457         6.40313603     -2.62112252     -0.74032935
707   457         6.37950927     -2.66865922     -0.76504832
708   457         6.36581699     -2.69268687     -0.78769391
709   457         6.38333453     -2.68681273     -0.82098226
710   457         6.44236765     -2.67958134     -0.86260896
711   457         6.51096471     -2.68124788     -0.90969921
712   457         6.56610901     -2.68573666     -0.95391360
713   457         6.60068299     -2.68516766     -0.99598959
714   457         6.61303810     -2.67986313     -1.03974211
715   457         6.60902675     -2.66734658     -1.06960377
716   457         6.59296737     -2.66499638     -1.09634192
717   457         6.58483858     -2.66613036     -1.13020809
718   457         6.60135831     -2.69250014     -1.18294082
719   457         6.63878372     -2.73066267     -1.22830506
720   457         6.68217848     -2.77693552     -1.28712654
721   457         6.70990765     -2.80518266     -1.37859985
722   457         6.71690903     -2.82234988     -1.47612071
723   457         6.70737326     -2.85495139     -1.53625626
724   457         6.70535111     -2.91211676     -1.53834260
725   457         6.69993815     -2.98494848     -1.49592731
726   457         6.68732109     -3.03483121     -1.43607788
727   457         6.65717337     -3.05684183     -1.38707156
728   457         6.61138201     -3.05071422     -1.36206317
729   457         6.57208469     -3.02708688     -1.37974364
730   457         6.54560995     -2.97476550     -1.43790972
731   457         6.52774914     -2.92701003     -1.49782787
732   457         6.49809219     -2.90358065     -1.48975379
733   457         6.47361682     -2.91098425     -1.42245501
734   457         6.46357249     -2.91666890     -1.37008998
735   457         6.47175365     -2.89103323     -1.35652234
736   457         6.49565177     -2.86292518     -1.35378593
737   457         6.52690621     -2.85630867     -1.35706705
