623   400         2.36063085      0.71728199     -0.77660754
624   400         2.39395588      0.68531355     -0.81004154
625   400         2.45446186      0.65894394     -0.81875103
626   400         2.52414241      0.63985298     -0.82294451
627   400         2.55781859      0.63319046     -0.84970842
628   400         2.53329619      0.63859482     -0.92165958
629   400         2.50628961      0.66025767     -1.00870969
630   400         2.52414994      0.68811007     -1.07127272
631   400         2.57447383      0.72652038     -1.11435614
632   400         2.61172579      0.77464990     -1.14042915
633   400         2.63614290      0.82592559     -1.16447640
634   400         2.67805124      0.87165577     -1.19802011
635   400         2.74323586      0.89739249     -1.23572423
636   400         2.81490026      0.90586161     -1.25823218
637   400         2.87433209      0.90788623     -1.28912586
638   400         2.90084100      0.91866090     -1.33235993
639   400         2.88303257      0.95385245     -1.38383779
640   400         2.84890244      1.01924224     -1.40596243
641   400         2.84344662      1.09650959     -1.37278862
642   400         2.88224727      1.18279524     -1.31806881
643   400         2.92843608      1.25874177     -1.30072276
644   400         2.95377525      1.31304140     -1.35482108
645   400         2.96865278      1.35917281     -1.42783078
646   400         3.00085974      1.39757796     -1.45693027
647   400         3.04670265      1.40275307     -1.42238085
648   400         3.03983036      1.38253737     -1.35180126
649   400         2.96990323      1.35032350     -1.30050591
650   400         2.87014225      1.30768164     -1.29025727
651   400         2.77894332      1.26819037     -1.26731964
652   400         2.71619138      1.22710839     -1.23097094
653   400         2.67856517      1.20232543     -1.20946646
654   400         2.66855196      1.20488851     -1.18182167
655   400         2.65191152      1.22841262     -1.15143119
656   400         2.59014581      1.26114455     -1.12901507
657   400         2.51202453      1.29314202     -1.12279214
658   400         2.44808662      1.31273096     -1.10475812
659   400         2.39580595      1.33544385     -1.08892075
660   400         2.36587790      1.38189279     -1.09063891
661   400         2.35067788      1.45730445     -1.11157522
662   400         2.33739896      1.53840589     -1.13107311
663   400         2.31418607      1.57444162     -1.13674450
664   400         2.29080067      1.58456955     -1.12013502
665   400         2.27513696      1.58562507     -1.09551251
666   400         2.25888508      1.58520071     -1.07160849
667   400         2.23313856      1.59122934     -1.03160768
668   400         2.19640665      1.60897423     -0.98109879
669   400         2.15552913      1.62956869     -0.92179085
670   400         2.10948148      1.64862366     -0.88032140
671   400         2.08052361      1.65993036     -0.85449078
672   400         2.05136744      1.64919053     -0.83524566
673   400         1.99815257      1.60890496     -0.83624050
674   400         1.93623999      1.57028992     -0.85926140
675   400         1.89516619      1.56566083     -0.87959810
676   400         1.89248005      1.61332794     -0.87107424
677   400         1.91154483      1.70650276     -0.86169436
678   400         1.92078014      1.82188921     -0.87272376
679   400         1.89654809      1.93378612     -0.89378435
680   400         1.84328672      2.00857376     -0.87086722
681   400         1.78795097      2.07210827     -0.80098221
682   400         1.75229088      2.14981263     -0.70899501
683   400         1.74535473      2.23277799     -0.62077425
684   400         1.74226173      2.31433374     -0.55752027
685   400         1.73185567      2.42219178     -0.51802147
686   400         1.70974360      2.55847846     -0.50502999
687   400         1.69118088      2.67824144     -0.52976369
688   400         1.69611615      2.77934188     -0.55896803
689   400         1.72696889      2.88453470     -0.57129922
690   400         1.76630354      2.99317496     -0.57571892
691   400         1.78324517      3.08908735     -0.58447538
692   400         1.77267466      3.18636220     -0.59069743
693   400         1.72527437      3.30577201     -0.58824160
694   400         1.65694174      3.42652184     -0.56467042
695   400         1.59146510      3.51731210     -0.51885781
696   400         1.54526940      3.58078121     -0.48447082
697   400         1.53599285      3.63891988     -0.47659077
698   400         1.54769086      3.71510184     -0.49282827
699   400         1.55819006      3.81432911     -0.53538287
700   400         1.56982748      3.92763556     -0.59915668
701   400         1.58074657      4.04180956     -0.64798287
702   400         1.57492197      4.13481761     -0.64909137
703   400         1.56665668      4.20502360     -0.60686418
704   400         1.57147660      4.26225206     -0.56423360
705   400         1.56729822      4.33200958     -0.52749441
706   400         1.52385109      4.41579553     -0.49266015
707   400         1.44832996      4.50208168     -0.46879848
708   400         1.37182922      4.58066454     -0.47316506
709   400         1.30479653      4.63547056     -0.50602955
710   400         1.25783058      4.67360684     -0.55017499
711   400         1.24485103      4.70206536     -0.58714935
712   400         1.24597189      4.71529371     -0.59196985
713   400         1.22285637      4.72611811     -0.55627654
714   400         1.17255713      4.74736066     -0.48804517
715   400         1.11578588      4.75511255     -0.42570373
716   400         1.08632288      4.74851511     -0.38522410
717   400         1.07030560      4.73547441     -0.34130913
718   400         1.04083941      4.72184346     -0.28297714
719   400         1.01113443      4.72143200     -0.23900511
720   400         0.98821015      4.74531076     -0.25352255
721   400         0.97668444      4.78006898     -0.30105807
722   400         0.97959740      4.80174719     -0.32856126
723   400         1.01408272      4.80274577     -0.28854001
724   400         1.07806596      4.78461602     -0.19948226
725   400         1.13657785      4.77725327     -0.08633330
726   400         1.17323906      4.77508135      0.00378060
727   400         1.20571581      4.76692589      0.02496570
728   400         1.23541656      4.74631638     -0.01138353
729   400         1.23358867      4.72591146     -0.04589287
730   400         1.20147018      4.72517125     -0.06058278
731   400         1.15952660      4.74916582     -0.06932850
732   400         1.14877416      4.76370671     -0.08095607
733   400         1.17354640      4.73997044     -0.07772752
734   400         1.21212205      4.69659939     -0.03965111
735   400         1.23304432      4.68166215      0.02063493
736   400         1.21030806      4.70886508      0.09074211
737   400         1.16936888      4.73618270      0.14913771
