621   334         8.41229569      5.85652325     -2.99014428
622   334         8.43185096      5.81561906     -2.97481619
623   334         8.46641448      5.77728995     -2.96268752
624   334         8.52282592      5.71238009     -2.93716763
625   334         8.58284646      5.63624809     -2.88807403
626   334         8.58004305      5.57265114     -2.81354102
627   334         8.52002815      5.55145626     -2.72774586
628   334         8.45426661      5.56933737     -2.65314481
629   334         8.40357043      5.60028175     -2.58291970
630   334         8.37826187      5.62671473     -2.51086730
631   334         8.37852301      5.65314813     -2.44329535
632   334         8.38961302      5.66891403     -2.39318943
633   334         8.40060347      5.65618951     -2.36768079
634   334         8.39971656      5.62760687     -2.35478658
635   334         8.39467276      5.60864795     -2.34914136
636   334         8.42588889      5.61175299     -2.35609694
637   334         8.49564479      5.58559190     -2.35047704
638   334         8.56865564      5.52136521     -2.34001108
639   334         8.62425467      5.46823191     -2.35648507
640   334         8.65016176      5.45533846     -2.38977954
641   334         8.66133170      5.48693680     -2.41616539
642   334         8.65826029      5.52726200     -2.43481244
643   334         8.64538006      5.53700032     -2.43702337
644   334         8.63821272      5.50713544     -2.42047604
645   334         8.64473979      5.48477304     -2.39933837
646   334         8.66818803      5.51446774     -2.35467367
647   334         8.70075471      5.57534402     -2.29707126
648   334         8.73978367      5.62859026     -2.22822268
649   334         8.79232798      5.65672940     -2.15352460
650   334         8.84087562      5.69595735     -2.06748123
651   334         8.85277354      5.74576892     -2.00560734
652   334         8.84311171      5.83464821     -1.95659646
653   454        10.24948945      4.03907920     -1.04676668
654   454        10.27985158      4.05646467     -1.06586612
655   454        10.31206321      4.08602287     -1.07871091
656   454        10.33241156      4.11229746     -1.09222146
657   454        10.33380857      4.11555589     -1.10788445
658   454        10.31909243      4.11482642     -1.16329227
659   454        10.29782642      4.10364664     -1.21738241
660   454        10.26370987      4.07349450     -1.24380191
661   454        10.24415486      4.03065894     -1.26409199
662   454        10.21236179      3.98849412     -1.32035328
663   454        10.15914054      3.96034242     -1.39350930
664   454        10.11935417      3.95050018     -1.48061266
665   454        10.13110258      3.93601341     -1.57149684
666   454        10.20057062      3.93571461     -1.64554146
667   454        10.26074893      3.93677883     -1.71372726
668   454        10.30257497      3.94204482     -1.77423335
669   454        10.33665319      3.95917329     -1.81862334
670   454        10.36419034      3.98094222     -1.81771720
671   454        10.35248212      3.98361122     -1.78635516
672   454        10.30998041      3.97499098     -1.76033566
673   454        10.30677607      3.98151739     -1.78188445
674   454        10.36174663      3.99004401     -1.84345083
675   454        10.42157323      3.98311914     -1.90429155
676   454        10.45156364      3.96701148     -1.93380770
677   454        10.45605876      3.95180935     -1.92537793
678   454        10.45023867      3.93371983     -1.89647012
679   454        10.43443514      3.92844210     -1.86692908
680   454        10.38796283      3.95863915     -1.85342862
681   454        10.32283648      4.02332106     -1.84551766
682   454        10.27229642      4.08098028     -1.83117556
683   454        10.26757238      4.09067441     -1.78699363
684   454        10.28987732      4.07819458     -1.72940242
685   454        10.30942403      4.06641533     -1.68634805
686   454        10.30044798      4.05880683     -1.67106214
687   454        10.27623596      4.04385878     -1.65507132
688   454        10.26292191      4.01807097     -1.61231097
689   454        10.28420556      3.98070442     -1.55708302
690   454        10.33604913      3.93679557     -1.50292875
691   454        10.39211600      3.90601733     -1.45136963
692   454        10.43126902      3.90407358     -1.42166556
693   454        10.45534415      3.92294876     -1.41368610
694   454        10.48285642      3.96459242     -1.41422367
695   454        10.52758363      4.02952466     -1.40696871
696   454        10.59771263      4.08725914     -1.39032363
697   454        10.65861912      4.09442911     -1.36418151
698   454        10.67950254      4.04634519     -1.32795436
699   454        10.66481808      3.96716044     -1.28898115
700   454        10.65816929      3.89429669     -1.28324206
701   454        10.67908540      3.84743835     -1.33052376
702   454        10.71181602      3.84096423     -1.43683241
703   454        10.71258324      3.85640678     -1.58712744
704   454        10.68324222      3.85598851     -1.71551146
705   454        10.65552023      3.83801956     -1.77389674
706   454        10.63246150      3.80877050     -1.77122459
707   454        10.59680572      3.79624729     -1.75553230
708   454        10.53423198      3.80899725     -1.74419245
709   454        10.45631835      3.84081329     -1.76148824
710   454        10.40921417      3.86027140     -1.80222108
711   454        10.40897500      3.86054159     -1.85085536
712   454        10.42739141      3.85661777     -1.88921683
713   454        10.42137554      3.86583704     -1.92695476
714   454        10.39388134      3.89950958     -1.96711380
715   454        10.36104511      3.96263755     -1.99135729
716   454        10.33032729      4.04027432     -1.99586451
717   454        10.27396873      4.11893057     -1.96551178
718   454        10.19122006      4.18946360     -1.90125750
719   454        10.11270219      4.22976058     -1.82448877
720   454        10.08071931      4.23938226     -1.77770773
721   454        10.07106225      4.24095644     -1.77118724
722   454        10.08013207      4.25036599     -1.79105172
723   454        10.09895929      4.25147475     -1.83718724
724   454        10.10113999      4.23555331     -1.86168354
725   454        10.11491985      4.20022311     -1.86354095
726   454        10.11064586      4.17465232     -1.85211132
727   454        10.08041747      4.18043097     -1.82930793
728   454        10.05049429      4.20705625     -1.81537098
729   454        10.02873692      4.24598210     -1.79718334
730   454        10.00277322      4.31599221     -1.76372037
731   454         9.97887728      4.40940605     -1.71923118
732   454         9.96532724      4.52557319     -1.68105386
733   454         9.96482223      4.63109762     -1.67631034
734   454         9.96834833      4.69260192     -1.72554044
735   454         9.97059899      4.71793693     -1.80576486
736   454         9.97046159      4.73724728     -1.86742802
737   454         9.96515153      4.76769574     -1.88124558
