613   334         1.01120733      4.14004583      0.91285018
614   334         1.06619315      4.11400260      0.90360567
615   334         1.09429879      4.09452158      0.88935771
616   334         1.10087538      4.06219519      0.87557152
617   334         1.09657488      4.04382509      0.86178059
618   334         1.04701980      4.04085334      0.86060947
619   334         0.98566896      4.04410738      0.89043245
620   334         0.95061092      4.04794876      0.96863260
621   334         0.94433810      4.05652652      1.07684688
622   334         0.94215826      4.06144923      1.17251885
623   334         0.94226845      4.05138329      1.22712833
624   334         0.96284406      4.01967159      1.25397221
625   334         1.00038976      3.98277275      1.26795917
626   334         1.04140361      3.96009304      1.27590881
627   334         1.07987045      3.95646468      1.26909158
628   334         1.13737942      3.96621754      1.27386943
629   334         1.18066650      3.96324726      1.31810408
630   334         1.18309669      3.93873429      1.40550044
631   334         1.18165625      3.92662305      1.49417321
632   334         1.19006371      3.93624992      1.56347403
633   334         1.17192707      3.96782247      1.59566153
634   334         1.11963756      4.02051674      1.59286373
635   334         1.06958384      4.04146095      1.57447311
636   334         1.05098333      4.01919466      1.53359000
637   334         1.06737712      3.97342543      1.46177553
638   334         1.08928697      3.93590715      1.38555039
639   334         1.09657633      3.91790625      1.36826295
640   334         1.09978905      3.87159337      1.42466524
641   334         1.10933953      3.78448831      1.51104301
642   334         1.12638270      3.69583795      1.58057715
643   334         1.15454754      3.65935106      1.63212862
644   334         1.18195114      3.66926374      1.64843305
645   334         1.20639164      3.70400097      1.63353547
646   334         1.21564686      3.74187283      1.60719562
647   334         1.19382803      3.77658507      1.58529417
648   334         1.15459630      3.81468436      1.56072320
649   334         1.11650916      3.86209083      1.51762037
650   334         1.08629052      3.88415754      1.48328716
651   334         1.06194015      3.84079749      1.50573411
652   334         1.04824737      3.75856156      1.59467397
653   334         1.04433712      3.69306597      1.70297636
654   334         1.07214461      3.64141034      1.78393132
655   334         1.14576671      3.59390934      1.81824178
656   334         1.23380947      3.56458013      1.83033248
657   334         1.27718505      3.56842607      1.81044071
658   334         1.26988204      3.62065176      1.75026235
659   334         1.23644249      3.69697922      1.67787040
660   334         1.20248942      3.75394721      1.62265611
661   334         1.19003090      3.77674773      1.60330007
662   334         1.20878340      3.78637320      1.60499337
663   334         1.26966298      3.79130754      1.60530223
664   334         1.34048484      3.78402430      1.59191286
665   334         1.39001195      3.77670274      1.58261604
666   334         1.40523487      3.77692128      1.60194822
667   334         1.37939585      3.79473103      1.65198579
668   334         1.30371146      3.83581118      1.66679007
669   334         1.23475510      3.87487274      1.59848835
670   334         1.22263750      3.90734541      1.49484454
671   334         1.24535166      3.92716625      1.42321685
672   334         1.26383834      3.91512054      1.41584991
673   334         1.26690916      3.88188111      1.44874985
674   334         1.25680881      3.84284612      1.49941748
675   334         1.24506119      3.82767844      1.54748379
676   334         1.23795079      3.84224626      1.57987793
677   334         1.22016344      3.89167474      1.57075762
678   334         1.17624357      3.95292184      1.53368300
679   334         1.12116260      3.99337872      1.51728234
680   334         1.09096454      3.99956245      1.54102594
681   334         1.09257246      3.98783684      1.56696618
682   334         1.10326608      3.96609461      1.54302867
683   334         1.12680779      3.95002620      1.49745655
684   334         1.14275063      3.96197712      1.48718571
685   334         1.13379022      3.98659615      1.52861968
686   334         1.10625007      4.01412294      1.57744787
687   334         1.09052313      4.02582955      1.59899991
688   334         1.08190549      4.04509981      1.57722345
689   334         1.07126500      4.07140698      1.53153621
690   334         1.06213564      4.10526690      1.48263708
691   334         1.06202683      4.12950121      1.47111374
692   334         1.05630357      4.13354767      1.49995722
693   334         1.03280250      4.11785448      1.53787351
694   334         1.01708058      4.10238865      1.56304372
695   334         1.02233541      4.10652554      1.57118079
696   334         1.02323493      4.12986089      1.57776571
697   334         0.99349841      4.16881181      1.56796426
698   334         0.96736316      4.21883966      1.54409829
699   334         0.96887750      4.27400842      1.52288384
700   334         0.99193454      4.32893017      1.51756060
701   334         1.02159493      4.36415741      1.53492413
702   334         1.05221844      4.36372805      1.57389415
703   334         1.07643173      4.37845419      1.60834901
704   334         1.07334585      4.41675206      1.61844299
705   334         1.06265964      4.45530396      1.62396163
706   334         1.04490386      4.46943684      1.63442751
707   334         1.03545336      4.48056686      1.64618574
708   334         1.04542709      4.48914352      1.64664122
709   334         1.06672427      4.47118449      1.63787152
710   334         1.08178202      4.45007584      1.62082788
711   334         1.07662245      4.43809880      1.60984347
712   334         1.05979271      4.43340531      1.62514730
713   334         1.02757435      4.41809275      1.67877490
714   334         0.98464899      4.39292892      1.75368102
715   334         0.93234426      4.38421697      1.81791248
716   334         0.88052065      4.38310523      1.86619629
717   334         0.85734914      4.37846908      1.90478315
718   334         0.88358213      4.35243264      1.93634632
719   334         0.93893300      4.31044981      1.95113356
720   334         0.97455278      4.27875987      1.96108633
721   334         0.96423924      4.25588189      1.94122123
722   334         0.93938470      4.23421073      1.90336257
723   334         0.93895421      4.21426509      1.86637648
724   334         0.96827949      4.20189380      1.86909338
725   334         1.00744532      4.17860824      1.93678481
726   334         1.02678494      4.12516874      2.03975422
727   334         1.03707179      4.05168247      2.13123364
728   334         1.03815498      3.99664602      2.18785488
729   334         1.02934272      3.96903308      2.21418156
730   334         0.99963710      3.95702395      2.20803561
731   334         0.94901373      3.95441200      2.19471626
732   334         0.87128047      3.96556222      2.18936779
733   334         0.78192621      3.98250217      2.20449736
734   334         0.71647101      4.01032940      2.22645741
735   334         0.68658424      4.04811507      2.23755576
736   334         0.67814609      4.08653249      2.24272921
737   334         0.66417990      4.10524642      2.24547743
