598   445        10.83757238      0.56982288     -0.37164684
599   445        10.87416427      0.60641279     -0.38040485
600   445        10.90066553      0.67283214     -0.37212745
601   445        10.90982897      0.75290512     -0.34583078
602   445        10.89072683      0.83589963     -0.34097075
603   445        10.86052161      0.90198633     -0.37680747
604   445        10.83422237      0.92210247     -0.42939388
605   445        10.82216812      0.91791202     -0.47361874
606   445        10.84344518      0.91903893     -0.48775834
607   445        10.88680380      0.93443908     -0.45515916
608   445        10.93220113      0.93911401     -0.38500520
609   445        10.95426823      0.94231521     -0.31035169
610   445        10.97460076      0.94208733     -0.23391499
611   445        11.00789237      0.93418893     -0.15914741
612   445        11.01615884      0.91518680     -0.07738850
613   445        10.97961110      0.88997644     -0.01851538
614   445        10.94963440      0.84750721      0.02308871
615   445        10.96387766      0.78529808      0.05279536
616   445        10.99808506      0.72150425      0.07488837
617   445        11.03043817      0.67525658      0.09286929
618   445        11.05358634      0.65231192      0.10157171
619   445        11.09370702      0.64054773      0.10646634
620   445        11.13201749      0.61889769      0.12052738
621   445        11.15253683      0.58208803      0.17297417
622   445        11.15779277      0.54411120      0.27294422
623   445        11.15646325      0.53544274      0.39082573
624   445        11.15582233      0.55970091      0.50151068
625   445        11.14750301      0.59622829      0.59014623
626   445        11.12424024      0.62374136      0.64409065
627   445        11.07672862      0.63287545      0.66237357
628   445        11.04877593      0.62348502      0.64286713
629   445        11.03548157      0.62323176      0.60613028
630   445        11.03798513      0.64181169      0.56270360
631   445        11.04139160      0.67826526      0.49754462
632   445        11.02389193      0.71589422      0.43660529
633   445        10.99909951      0.71579337      0.37296619
634   445        10.98695082      0.68571352      0.32107894
635   445        10.98375345      0.63920578      0.29831015
636   445        11.00307419      0.60798822      0.27606212
637   445        11.03974002      0.60870035      0.24040085
638   445        11.07318525      0.64768133      0.19198732
639   445        11.10162860      0.70650712      0.13269868
640   445        11.12652469      0.75182894      0.06103321
641   445        11.17261856      0.75765222      0.01624846
642   445        11.22781170      0.74802791      0.02246009
643   445        11.25826280      0.75653011      0.05249219
644   445        11.25416588      0.78950540      0.08802345
645   445        11.23190643      0.82154410      0.09667396
646   445        11.20750535      0.84650069      0.07254212
647   445        11.18055707      0.86727655      0.02603684
648   445        11.17022151      0.90090372     -0.00635956
649   445        11.17994506      0.95059436     -0.01444550
650   445        11.19776407      1.00351983     -0.00235063
651   445        11.19506483      1.05181924      0.00387558
652   445        11.16878434      1.09853529      0.00242550
653   445        11.15502015      1.16015499      0.00895829
654   445        11.17023176      1.22920419      0.02021329
655   445        11.16655544      1.29868549      0.02712179
656   445        11.14892326      1.35637857      0.00923738
657   445        11.14781300      1.41043796     -0.00927448
658   445        11.14943069      1.46555518     -0.03913590
659   445        11.11315509      1.49499117     -0.07399656
660   445        11.04848198      1.48440455     -0.08986657
661   445        11.00697419      1.43423009     -0.08575838
662   445        10.97061709      1.37586267     -0.07196458
663   445        10.92967163      1.32883975     -0.07925676
664   445        10.87554170      1.28911022     -0.07970861
665   445        10.83324554      1.24800084     -0.06867628
666   445        10.78915532      1.21103518     -0.05061902
667   445        10.74190512      1.18471465     -0.06248691
668   445        10.71704505      1.13630058     -0.08156910
669   445        10.72692958      1.07210106     -0.11293767
670   445        10.74414011      1.02675680     -0.13292666
671   445        10.75428894      1.02695841     -0.14233998
672   445        10.74892761      1.03475840     -0.13542436
673   445        10.73753736      1.03593783     -0.13922810
674   445        10.73109991      1.03310760     -0.16637785
675   445        10.73188487      1.02268895     -0.20020229
676   445        10.75254181      1.00168168     -0.20669725
677   445        10.78070443      0.96475982     -0.18367214
678   445        10.82435584      0.94673031     -0.15910640
679   445        10.84717944      0.93984749     -0.14508238
680   445        10.85625166      0.92262804     -0.16318516
681   445        10.85024315      0.89356198     -0.19007817
682   445        10.83629482      0.88988038     -0.21691564
683   445        10.84815681      0.87751542     -0.23036792
684   445        10.91120895      0.81568792     -0.23519411
685   445        11.00314196      0.73719218     -0.24314857
686   445        11.06049610      0.68484117     -0.21943169
687   445        11.11189986      0.64716097     -0.17834265
688   445        11.16637397      0.60690338     -0.15748605
689   445        11.23439556      0.59448057     -0.16262399
690   445        11.28182258      0.59966059     -0.16676784
691   445        11.29087834      0.60173879     -0.14768022
692   445        11.25952722      0.60048983     -0.14655845
693   445        11.22224283      0.59598686     -0.18862541
694   445        11.20327581      0.58834317     -0.21658575
695   445        11.20059580      0.56009342     -0.17843237
696   445        11.20977722      0.52338778     -0.12280645
697   445        11.25007722      0.49504390     -0.10600706
698   445        11.30787969      0.46338487     -0.12270412
699   445        11.34269561      0.40451800     -0.14023651
700   445        11.35659913      0.33725042     -0.13472560
701   445        11.38585053      0.29322579     -0.12955186
702   445        11.43855531      0.27084265     -0.12676359
703   445        11.47073260      0.26312216     -0.12829960
704   445        11.47094605      0.27672981     -0.13573865
705   445        11.44821029      0.30714945     -0.15147272
706   445        11.45177316      0.34959103     -0.15164806
707   445        11.47014976      0.40447806     -0.14884659
708   445        11.46226042      0.42926812     -0.15020997
709   445        11.42910535      0.40687234     -0.15248348
710   445        11.39361696      0.37245882     -0.15357238
711   445        11.37593223      0.34568445     -0.15720935
712   445        11.36728076      0.30724451     -0.17755751
713   445        11.34464244      0.24024942     -0.21820248
714   445        11.32107824      0.17542654     -0.28065584
715   445        11.30718546      0.12790663     -0.32273094
716   445        11.29945295      0.09876675     -0.34759771
717   445        11.30240826      0.09682196     -0.38424987
718   445        11.32049870      0.11188480     -0.43741625
719   445        11.33923814      0.14331365     -0.48307743
720   445        11.35652808      0.19350994     -0.49617045
721   445        11.36974299      0.25302232     -0.47149161
722   445        11.38613830      0.30073419     -0.44397044
723   445        11.41539029      0.33721058     -0.44813872
724   445        11.44926143      0.36530379     -0.48346289
725   445        11.48068395      0.37976650     -0.53729321
726   445        11.49455120      0.39398758     -0.59346501
727   445        11.49707293      0.41075446     -0.64851366
728   445        11.49320785      0.42283701     -0.70117602
729   445        11.49760594      0.41733301     -0.74693849
730   445        11.51596313      0.40064891     -0.76345806
731   445        11.55150112      0.39986748     -0.76226556
732   445        11.57663197      0.41816623     -0.75879819
733   445        11.58709807      0.43430650     -0.76224047
734   445        11.57746060      0.43667269     -0.76445821
735   445        11.56866183      0.43502654     -0.76720898
736   445        11.57999077      0.42503608     -0.78516924
737   445        11.57750702      0.39572871     -0.80300751
