621   367         4.51123108      3.85243360     -0.58386678
622   367         4.40970526      3.86337620     -0.58057136
623   367         4.33557291      3.88693167     -0.54281631
624   367         4.31261438      3.91273904     -0.48424773
625   367         4.30289819      3.92794649     -0.42553292
626   367         4.28774159      3.90413903     -0.38704356
627   367         4.26450224      3.86405413     -0.37325479
628   367         4.25591476      3.83162367     -0.39622180
629   367         4.27812369      3.83929811     -0.45632938
630   367         4.32022978      3.87364406     -0.53931452
631   367         4.35888357      3.91964532     -0.57503055
632   367         4.37538190      3.96891095     -0.54271323
633   367         4.36032203      4.01591730     -0.48618115
634   367         4.30410873      4.03667272     -0.44587787
635   367         4.23089703      4.02210819     -0.41407121
636   367         4.15756966      3.98242076     -0.39087902
637   367         4.10119016      3.93044690     -0.38891673
638   367         4.06043104      3.88174709     -0.39340201
639   367         4.03331564      3.84083261     -0.40106701
640   367         4.02455982      3.80058395     -0.42057302
641   367         4.01268913      3.74868475     -0.45899286
642   367         3.99112336      3.69432532     -0.48542075
643   367         3.98224144      3.64680715     -0.47979749
644   367         3.99001739      3.59029136     -0.45077788
645   367         3.98989008      3.52191001     -0.41368487
646   367         3.96137270      3.46849938     -0.40269908
647   367         3.90564404      3.44125135     -0.43077627
648   367         3.84952724      3.42639532     -0.46555637
649   367         3.82763715      3.41275099     -0.47088306
650   367         3.86761618      3.40201639     -0.44550761
651   367         3.94563490      3.40390834     -0.41035095
652   367         4.02436595      3.38529803     -0.40441905
653   367         4.07892848      3.32189518     -0.42528102
654   367         4.11302054      3.22486050     -0.43006311
655   367         4.14753158      3.11618085     -0.40468560
656   367         4.17746990      3.03306611     -0.37229269
657   367         4.18499822      2.99251702     -0.36012079
658   367         4.18039651      2.96979250     -0.37890887
659   367         4.18112768      2.95360370     -0.41980364
660   367         4.20812792      2.96139081     -0.47636367
661   367         4.26569835      2.98897575     -0.56132343
662   367         4.34449329      3.00387300     -0.65834397
663   367         4.41693118      2.99036587     -0.71772074
664   367         4.45326582      2.95892284     -0.71343245
665   367         4.45674080      2.92260772     -0.67443311
666   367         4.44311840      2.91099095     -0.64824493
667   367         4.41583000      2.92715662     -0.66099613
668   367         4.36683825      2.95053436     -0.70689299
669   367         4.33872948      2.95198358     -0.76668148
670   367         4.32924377      2.94320444     -0.81834981
671   367         4.31193621      2.96020165     -0.85608932
672   367         4.28131085      3.00993115     -0.88059778
673   367         4.23574695      3.07334894     -0.89190422
674   367         4.16224916      3.11063988     -0.90930633
675   367         4.04538271      3.12558821     -0.94976618
676   367         3.92592158      3.14011265     -1.02292630
677   367         3.83065747      3.15413398     -1.10008597
678   367         3.75920994      3.17524225     -1.16472079
679   367         3.72068886      3.23358626     -1.20373292
680   367         3.72130887      3.31353618     -1.22661572
681   367         3.76749515      3.38328305     -1.23348954
682   367         3.83226302      3.41374412     -1.22441861
683   367         3.88226276      3.40317490     -1.21917508
684   367         3.91970597      3.37696430     -1.20872453
685   367         3.94896560      3.32208369     -1.20052498
686   367         3.94025997      3.24652253     -1.19355216
687   367         3.90945441      3.17613398     -1.20037555
688   367         3.89201963      3.14658789     -1.20259872
689   367         3.92687482      3.14855093     -1.21049575
690   367         3.98942621      3.16313455     -1.22735107
691   367         4.02041581      3.15338247     -1.26270872
692   367         4.02320100      3.13190621     -1.29633173
693   367         4.01315437      3.10755102     -1.30352848
694   367         4.01275420      3.08767429     -1.28906186
695   367         4.01280708      3.06948405     -1.26112270
696   367         3.99767453      3.04349964     -1.23932302
697   367         3.97769849      3.02414674     -1.24542964
698   367         3.98308693      3.03012146     -1.26500011
699   367         4.01733775      3.08483632     -1.27578797
700   367         4.05729258      3.15251523     -1.24405725
701   367         4.07305146      3.21659729     -1.18340025
702   367         4.07527914      3.24464145     -1.12497607
703   367         4.07696312      3.24851922     -1.10611570
704   367         4.06559090      3.24545623     -1.08323745
705   367         4.05300962      3.23517129     -1.03284039
706   367         4.05306653      3.24248803     -0.96732813
707   367         4.06257582      3.26654060     -0.91261454
708   367         4.07482166      3.28972136     -0.87332791
709   367         4.07186653      3.29827847     -0.85301900
710   367         4.06595629      3.29349041     -0.85644953
711   367         4.08427904      3.28619677     -0.86824161
712   367         4.11592538      3.27944108     -0.86459212
713   367         4.13725083      3.26933861     -0.84609668
714   367         4.13309484      3.25958737     -0.82745493
715   367         4.12034127      3.25364372     -0.79692060
716   367         4.10262591      3.24220215     -0.77716455
717   367         4.07276745      3.20338548     -0.77036590
718   367         4.03476283      3.15096093     -0.79168645
719   367         3.98892572      3.09995624     -0.84933578
720   367         3.95303318      3.06778457     -0.92634296
721   367         3.92960193      3.05047973     -0.96782053
722   367         3.93621274      3.01460399     -0.94272866
723   367         3.96167244      2.96954409     -0.88687254
724   367         3.97706412      2.92990851     -0.87308260
725   367         3.97517936      2.90279338     -0.92702913
726   367         3.95452429      2.84654529     -0.99736579
727   367         3.93292544      2.73942232     -1.05798342
728   367         3.91579939      2.61641415     -1.10456798
729   367         3.90949586      2.54031922     -1.15916060
730   367         3.91579346      2.53643961     -1.23312808
731   367         3.93001464      2.57976065     -1.31329020
732   367         3.92142980      2.62618101     -1.35732733
733   367         3.88643153      2.66259688     -1.34628601
734   367         3.84433762      2.70009502     -1.30626856
735   367         3.82413066      2.74134737     -1.26776287
736   367         3.81991068      2.77671581     -1.25765953
737   367         3.80604506      2.80402342     -1.30273778
