16260 385        17.67995151     -5.50664480      1.40737873
16261 385        17.66180920     -5.50347805      1.39701776
16262 385        17.62079699     -5.52289705      1.37468774
16263 385        17.56112538     -5.55649323      1.34814209
16264 385        17.47626486     -5.58201018      1.32265393
16265 385        17.36731742     -5.58733443      1.31740299
16266 385        17.25245587     -5.59681856      1.33885537
16267 385        17.14291189     -5.61376266      1.36875088
16268 385        17.05763037     -5.61260819      1.37598596
16269 385        17.02463054     -5.59517987      1.34921961
16270 385        17.03323084     -5.54300228      1.31879062
16271 385        17.05615037     -5.48052157      1.30710786
16272 385        17.08750714     -5.41822776      1.32265524
16273 385        17.12076817     -5.37374801      1.34457288
16274 385        17.13037909     -5.33525719      1.36661253
16275 385        17.10057817     -5.31459231      1.39623973
16276 385        17.05056831     -5.30892671      1.43152335
16277 385        17.00225023     -5.31181558      1.46414768
16278 385        16.94897656     -5.32892167      1.49081396
16279 385        16.88422965     -5.35867532      1.51186124
16280 385        16.81304099     -5.41361332      1.52535252
16281 385        16.76226057     -5.48087255      1.54187905
16282 385        16.74479445     -5.55082869      1.54353531
16283 385        16.74089971     -5.59607834      1.51540578
16284 385        16.73270874     -5.61132435      1.45722344
16285 385        16.70501632     -5.57983585      1.40956331
16286 385        16.65921996     -5.54251027      1.39787504
16287 385        16.61506511     -5.52857420      1.43863156
16288 385        16.59905162     -5.52983147      1.51028154
16289 385        16.59204775     -5.51502035      1.54225047
16290 385        16.58255876     -5.45897343      1.49584906
16291 385        16.59731869     -5.38803143      1.40690494
16292 385        16.63043738     -5.35255260      1.33309793
16293 385        16.67008810     -5.34730558      1.30904956
16294 385        16.72010953     -5.34029481      1.32662709
16295 385        16.77661600     -5.33402728      1.35099317
16296 385        16.81988457     -5.32768199      1.35481900
16297 385        16.82161599     -5.28892287      1.34742086
16298 385        16.80649615     -5.24270791      1.35396388
16299 385        16.79188788     -5.21327388      1.36519588
16300 385        16.78532165     -5.20206936      1.37266748
16301 385        16.76685327     -5.23593464      1.36530556
16302 385        16.72955521     -5.30716521      1.36184461
16303 385        16.69279534     -5.38673065      1.37593956
16304 385        16.66405155     -5.45720423      1.42897381
16305 385        16.62894555     -5.50472951      1.49887874
16306 385        16.58188675     -5.52163340      1.57041481
16307 385        16.55580515     -5.51268671      1.61566031
16308 385        16.54380591     -5.46489458      1.64996913
16309 385        16.53538621     -5.38671113      1.66303335
16310 385        16.53259727     -5.30925903      1.63881554
16311 385        16.54512314     -5.25871647      1.57274643
16312 385        16.57214111     -5.24954804      1.49713848
16313 385        16.61161664     -5.26108448      1.48678569
16314 385        16.66232590     -5.25586651      1.55128191
16315 385        16.69812643     -5.21796946      1.65788356
16316 385        16.71535414     -5.17715042      1.73357027
16317 385        16.70346590     -5.14364396      1.77216683
16318 385        16.68817958     -5.11856803      1.76231009
16319 385        16.68679970     -5.11848846      1.70869529
16320 385        16.69979343     -5.12384924      1.59794110
16321 385        16.70408859     -5.11293565      1.48064996
16322 385        16.68158576     -5.07533003      1.41562676
16323 385        16.65853438     -5.02999591      1.42412052
16324 385        16.65108745     -5.01156904      1.48405534
16325 385        16.65769239     -5.03031921      1.53880439
16326 385        16.66877158     -5.07467518      1.56682630
16327 385        16.67906395     -5.11396167      1.54318235
16328 385        16.67132200     -5.12268890      1.48320091
16329 385        16.64781650     -5.07294360      1.39726921
16330 385        16.60599620     -4.98828189      1.29983504
16331 385        16.56429983     -4.89082035      1.20584910
16332 385        16.51417638     -4.80454471      1.14397969
16333 385        16.47318636     -4.74065654      1.12120655
16334 385        16.45776468     -4.69271534      1.10057244
16335 385        16.47351843     -4.67066183      1.05558345
16336 385        16.51950596     -4.68302229      0.99024225
16337 385        16.57213654     -4.71940417      0.94510766
16338 385        16.63842554     -4.75179072      0.88707135
16339 385        16.68599285     -4.75875652      0.79837612
16340 385        16.70979320     -4.73750149      0.68201532
16341 385        16.69024258     -4.69626055      0.58893963
16342 385        16.64306667     -4.65195695      0.53139664
16343 385        16.55848236     -4.61435506      0.49891722
16344 385        16.46533932     -4.59377075      0.45793938
16345 385        16.42160494     -4.56618554      0.38519184
16346 385        16.44875415     -4.53607990      0.30860548
16347 385        16.50477468     -4.51124607      0.22133776
16348 385        16.53950287     -4.53407099      0.14997471
16349 385        16.54814268     -4.58193253      0.09317735
16350 385        16.55544399     -4.63344934      0.06398763
16351 385        16.54919968     -4.66854411      0.06470048
16352 385        16.48645947     -4.69049210      0.08688264
16353 385        16.37034071     -4.71616750      0.11283989
16354 385        16.25708174     -4.74644614      0.14208094
16355 385        16.21138478     -4.77784755      0.15712740
16356 385        16.24747575     -4.79379753      0.14552395
16357 385        16.30457930     -4.80342685      0.12560831
16358 385        16.32904073     -4.80582897      0.11204249
16359 385        16.30524646     -4.80905831      0.08572703
16360 385        16.26414765     -4.79735108      0.04145041
16361 385        16.22708255     -4.77145449      0.00264411
16362 385        16.17208547     -4.75766814     -0.05218825
16363 385        16.10437721     -4.76470843     -0.11579285
16364 385        16.04632689     -4.78864967     -0.17738237
16365 385        16.01459955     -4.82265542     -0.20672015
16366 385        16.00312567     -4.85132167     -0.18543413
16367 385        15.99722699     -4.86436349     -0.12720889
16368 385        15.97441284     -4.88128862     -0.05755115
16369 385        15.92848636     -4.90907797     -0.00075283
16370 385        15.87870511     -4.95773806      0.02661507
16371 385        15.82313721     -5.00534485      0.03249032
16372 385        15.74365174     -5.03388230      0.03560665
16373 385        15.62011134     -5.03855375      0.02380862
16374 385        15.48777792     -5.04085032      0.00972306
16375 385        15.39811217     -5.05036425      0.00616027
16376 385        15.38901690     -5.05805109      0.04246311
16377 385        15.45073557     -5.06695753      0.10857577
16378 385        15.52539623     -5.07492246      0.17266056
16379 385        15.56879963     -5.07581828      0.23449511
16380 385        15.57569374     -5.07294677      0.28640360
16381 385        15.57213857     -5.08223596      0.30821702
16382 385        15.55844639     -5.10845554      0.28485388
16383 385        15.52959441     -5.13728680      0.22923484
16384 385        15.48744197     -5.15563261      0.16805430
16385 385        15.44771116     -5.17321475      0.11445436
16386 385        15.42460501     -5.19391666      0.06463124
16387 385        15.42524064     -5.22711884      0.03527131
16388 385        15.43519101     -5.24614081      0.02385878
16389 385        15.44401658     -5.24149166     -0.00191895
16390 385        15.43801084     -5.23407305     -0.06361410
16391 385        15.40640424     -5.23175120     -0.14315717
16392 385        15.35611498     -5.21265697     -0.22903272
16393 385        15.29905098     -5.18696705     -0.30976132
16394 385        15.24271827     -5.17131340     -0.37237019
16395 385        15.18840203     -5.14076603     -0.40589909
16396 385        15.15506944     -5.08778535     -0.41287766
16397 385        15.15140663     -5.03145249     -0.41238854
16398 385        15.17132110     -4.99747012     -0.40202008
16399 385        15.20504377     -4.96561788     -0.40584360
16400 385        15.25474162     -4.91563892     -0.41201529
16401 385        15.32777527     -4.87326010     -0.41315906
16402 385        15.40623863     -4.84799059     -0.42343891
16403 385        15.45290702     -4.82745937     -0.46421957
16404 385        15.46378493     -4.80203917     -0.52075979
16405 385        15.46002499     -4.77922206     -0.56640454
16406 385        15.45440818     -4.75421388     -0.58054252
16407 385        15.45437109     -4.72399343     -0.57384206
16408 385        15.45189883     -4.69786672     -0.57962027
16409 385        15.43139297     -4.69540203     -0.62986320
16410 385        15.41160462     -4.72006271     -0.70649768
16411 385        15.44420881     -4.76239889     -0.77868759
16412 385        15.52807729     -4.77946752     -0.83702635
16413 385        15.62196074     -4.76035367     -0.87600804
16414 385        15.68822004     -4.73169334     -0.90204870
16415 385        15.71974394     -4.71337271     -0.92634852
16416 385        15.72475900     -4.71957131     -0.96035156
16417 385        15.70255477     -4.74913668     -0.96752832
16418 385        15.66849558     -4.78805936     -0.96264281
16419 385        15.63867721     -4.81931197     -0.94770350
16420 385        15.63117331     -4.83973659     -0.92138982
16421 385        15.61997579     -4.85598624     -0.87777743
16422 385        15.61340611     -4.87894897     -0.80357107
16423 385        15.63982628     -4.90898040     -0.71543875
16424 385        15.70956468     -4.95105179     -0.64552743
16425 385        15.80543368     -4.97480706     -0.60822576
16426 385        15.90281550     -4.97314767     -0.58396052
16427 385        15.97066151     -4.97918112     -0.56483447
16428 385        15.99305160     -5.00086786     -0.53161227
16429 385        15.98551554     -5.01452624     -0.50186400
16430 385        15.97747641     -5.00532681     -0.46100578
16431 385        16.00168291     -4.98506096     -0.40118894
16432 385        16.04198442     -4.98477274     -0.34789633
16433 385        16.08982961     -4.99419797     -0.31499389
16434 385        16.12025004     -4.97932641     -0.31461538
16435 385        16.14544164     -4.93569535     -0.32415570
16436 385        16.16551010     -4.88694169     -0.35197888
16437 385        16.18210184     -4.85480182     -0.41564112
16438 385        16.19868004     -4.83410191     -0.50230115
16439 385        16.21636162     -4.79659647     -0.55796463
16440 385        16.22615978     -4.74224073     -0.58115749
16441 385        16.22112210     -4.69466671     -0.60283803
16442 385        16.21532507     -4.68536756     -0.65878862
16443 385        16.19515199     -4.71512832     -0.73305121
16444 385        16.15970114     -4.75843420     -0.77294359
16445 385        16.13059716     -4.78205483     -0.78422939
16446 385        16.15115470     -4.77318289     -0.80057116
16447 385        16.20893892     -4.73578346     -0.83638447
16448 385        16.27078758     -4.68967515     -0.87496295
16449 385        16.32870997     -4.62947660     -0.91762047
16450 385        16.39058910     -4.55418417     -0.97405930
16451 385        16.41861132     -4.48803053     -1.05196403
16452 385        16.40606038     -4.44803002     -1.13918208
16453 385        16.37870844     -4.42692042     -1.18927986
16454 385        16.35343711     -4.40554694     -1.22018110
16455 385        16.32853924     -4.38618841     -1.27164841
16456 385        16.29939286     -4.38302072     -1.35769578
16457 385        16.28350285     -4.38786953     -1.41894929
16458 385        16.25466274     -4.39809469     -1.43687373
16459 385        16.21248110     -4.41469579     -1.45006796
16460 385        16.16318881     -4.42951263     -1.46612861
16461 385        16.12582341     -4.45306723     -1.47440913
16462 385        16.09381229     -4.46857244     -1.45888752
16463 385        16.06362264     -4.45122576     -1.45243462
16464 385        16.04049337     -4.40598003     -1.45813208
16465 385        16.02408305     -4.37037620     -1.47400202
16466 385        16.01792638     -4.37272812     -1.48540892
16467 385        16.01385988     -4.43130982     -1.48333665
16468 385        16.01544033     -4.51628300     -1.47950925
16469 385        16.02101776     -4.61428719     -1.46557977
16470 385        16.02188172     -4.72254516     -1.43276578
16471 385        15.98826012     -4.82355580     -1.37073558
16472 385        15.92481611     -4.90014909     -1.29482827
16473 385        15.85562508     -4.95133332     -1.21960971
16474 385        15.82586664     -5.00343834     -1.14882983
16475 385        15.82970415     -5.06393393     -1.09832599
16476 367        18.28505235     -4.78475540     -1.10519629
16477 367        18.23187521     -4.84896779     -1.19580906
16478 367        18.20972770     -4.93880659     -1.30623309
16479 367        18.20275172     -5.02270224     -1.42530064
16480 367        18.20441773     -5.10445682     -1.51916810
16481 367        18.22251506     -5.18409637     -1.60671742
16482 367        18.24356144     -5.25991840     -1.67145152
16483 367        18.24165020     -5.31544768     -1.69627595
16484 367        18.21657160     -5.33604413     -1.69571242
16485 367        18.18700090     -5.31083006     -1.68529989
16486 367        18.16440011     -5.25832487     -1.65760743
16487 367        18.13032142     -5.20818475     -1.62430462
16488 367        18.08285077     -5.16724765     -1.60041705
16489 367        18.04254831     -5.13163148     -1.58781399
16490 367        18.01970489     -5.08506617     -1.56021215
16491 367        18.02862314     -5.04989213     -1.54122045
16492 367        18.06092145     -5.03981792     -1.52917490
16493 367        18.09334397     -5.05875037     -1.49759243
16494 367        18.09228822     -5.09547963     -1.45187789
16495 367        18.07186230     -5.13791312     -1.39554784
16496 367        18.06003958     -5.16969033     -1.33378969
16497 367        18.05118290     -5.19388819     -1.25287631
16498 367        18.03847481     -5.19151637     -1.16200202
16499 367        18.01517234     -5.15442689     -1.09531361
16500 367        17.97580314     -5.12656807     -1.07045286
16501 367        17.91431772     -5.13353793     -1.04990842
16502 367        17.85013807     -5.17508599     -1.02654426
16503 367        17.80706901     -5.23368516     -0.99925002
16504 367        17.78354900     -5.28342581     -0.95846697
16505 367        17.76898825     -5.29438134     -0.90545923
16506 367        17.76231273     -5.25968842     -0.82635204
16507 367        17.76434597     -5.21972228     -0.72163835
16508 367        17.78762249     -5.17969538     -0.57804055
16509 367        17.84402694     -5.14253041     -0.43928621
16510 367        17.91797388     -5.11622955     -0.34691112
16511 367        17.92771201     -5.09096886     -0.32959178
16512 367        17.87335027     -5.03299499     -0.33496921
16513 367        17.80187015     -4.94741334     -0.30716997
16514 367        17.73947350     -4.85544811     -0.22886623
16515 367        17.68266904     -4.79444178     -0.13281738
16516 367        17.65846806     -4.75571314     -0.05969606
16517 367        17.69336108     -4.73764071      0.00904086
16518 367        17.73844298     -4.72824662      0.08961840
16519 367        17.74729547     -4.72880895      0.20110285
16520 367        17.74100057     -4.73267023      0.31348643
16521 367        17.72663330     -4.73640316      0.40302133
16522 367        17.70723624     -4.74702659      0.46687518
16523 367        17.71024185     -4.76270712      0.51425130
16524 367        17.73985679     -4.75886841      0.55848941
16525 367        17.77057544     -4.72379633      0.58309830
16526 367        17.79332062     -4.66240898      0.59497767
16527 367        17.83492298     -4.62764278      0.60282288
16528 367        17.90142771     -4.62435040      0.62664925
16529 367        17.97611964     -4.63370291      0.68436783
16530 367        18.02733391     -4.62650875      0.77171427
16531 367        18.04608766     -4.61439629      0.86925226
16532 367        18.06218120     -4.62632209      0.95172531
16533 367        18.08220410     -4.66949856      1.02856747
16534 367        18.12449983     -4.72870077      1.09306035
16535 367        18.17664120     -4.74733714      1.14479449
16536 367        18.26037520     -4.71430655      1.15778813
16537 367        18.37549297     -4.66529820      1.13680124
16538 367        18.48690930     -4.63609760      1.14004751
16539 367        18.57234725     -4.59911366      1.19851596
16540 367        18.62524247     -4.53095089      1.27646903
16541 367        18.67252675     -4.45555541      1.33662332
16542 367        18.73043556     -4.40288406      1.37486429
16543 367        18.80461795     -4.38710021      1.40836834
16544 367        18.86481353     -4.37457604      1.42782823
16545 367        18.90278462     -4.35490129      1.44278248
16546 367        18.92710842     -4.33809703      1.46894426
16547 367        18.96323883     -4.32673779      1.48728689
16548 367        18.98799333     -4.29254310      1.48242779
16549 367        18.98150826     -4.23962054      1.46638588
16550 367        18.98448107     -4.20992177      1.48601363
16551 367        19.04074974     -4.21451273      1.51831410
16552 367        19.12286470     -4.21014243      1.50724244
16553 367        19.16276249     -4.18102962      1.44092525
16554 367        19.17475061     -4.13162230      1.38917397
16555 367        19.20305717     -4.09141846      1.39618588
16556 367        19.26137404     -4.08095619      1.46471074
16557 367        19.32675043     -4.08712245      1.51180293
16558 367        19.35880704     -4.10682369      1.49301703
16559 367        19.37415297     -4.13750439      1.43632821
16560 367        19.39471331     -4.18357912      1.39198297
16561 367        19.40299438     -4.21151745      1.38302855
16562 367        19.39856235     -4.20560728      1.40155269
16563 367        19.39638968     -4.18061057      1.41904079
16564 367        19.40900564     -4.15916628      1.43191149
16565 367        19.43598514     -4.14918429      1.44771201
16566 367        19.47127591     -4.16891027      1.48301583
16567 367        19.51008066     -4.20919336      1.52659717
16568 367        19.53703279     -4.26369474      1.54558105
16569 367        19.53481027     -4.31649275      1.51421380
16570 367        19.51946553     -4.34468213      1.45352312
16571 367        19.49466018     -4.36090551      1.42124634
16572 367        19.47304623     -4.40148191      1.44253974
16573 367        19.46100419     -4.46321146      1.48888956
16574 367        19.46921286     -4.50577895      1.51039701
16575 367        19.49462923     -4.52068443      1.52409076
16576 367        19.52072867     -4.54301620      1.55737987
16577 367        19.52650638     -4.59794820      1.59730470
16578 367        19.52489557     -4.66958815      1.60918739
16579 367        19.51558035     -4.74195593      1.58775894
16580 367        19.51462903     -4.80617510      1.56028061
16581 367        19.53952589     -4.87189702      1.55699208
16582 367        19.57495566     -4.94638735      1.57029969
16583 367        19.61457029     -4.99132729      1.57507948
16584 367        19.63324775     -5.00013134      1.55687241
16585 367        19.64651019     -4.99349268      1.50372525
16586 367        19.67797064     -4.99918833      1.44822663
16587 367        19.71390261     -5.02814251      1.41754200
16588 367        19.74372529     -5.06025281      1.40191266
16589 367        19.76062272     -5.06432221      1.38038667
16590 367        19.77490602     -5.05604133      1.35512614
16591 367        19.79182959     -5.05302195      1.34979828
16592 367        19.81276612     -5.05887999      1.39458007
16593 367        19.83362949     -5.07481314      1.46604166
16594 367        19.84482920     -5.09841206      1.52165659
16595 367        19.84610486     -5.11127153      1.54404161
16596 367        19.83717336     -5.10020657      1.52189112
16597 367        19.81958273     -5.07063227      1.47618046
16598 367        19.80113852     -5.02445773      1.43832741
16599 367        19.79674350     -4.97622773      1.44597727
16600 367        19.82586183     -4.94009814      1.47331670
16601 367        19.88186617     -4.90303477      1.48195450
16602 367        19.94938624     -4.85909991      1.45719775
16603 367        20.01823023     -4.80724398      1.41178652
16604 367        20.08319180     -4.73471667      1.36532523
16605 367        20.14293315     -4.67318970      1.31354615
16606 367        20.16854253     -4.60673741      1.25169391
16607 367        20.13268618     -4.53014615      1.18941786
16608 367        20.06604194     -4.45968558      1.14205558
16609 367        20.00221576     -4.41545744      1.08731994
16610 367        19.94324190     -4.39750079      1.03795535
16611 367        19.89095761     -4.38344353      0.99914753
16612 367        19.83657836     -4.37571542      0.97649519
16613 367        19.79652200     -4.37939192      0.95367228
16614 367        19.79444074     -4.38022156      0.91444965
16615 367        19.84792316     -4.35922065      0.85462827
16616 367        19.91316514     -4.31557199      0.78439732
16617 367        19.95926979     -4.23908245      0.73015187
16618 367        19.97292563     -4.16107261      0.70619942
16619 367        19.95322797     -4.08182347      0.68854174
16620 367        19.92382029     -4.00850142      0.63670660
16621 367        19.90978260     -3.94143567      0.56972322
16622 367        19.91836953     -3.89442106      0.53901614
16623 367        19.92545061     -3.85998584      0.52708398
16624 367        19.91463685     -3.83889572      0.49472471
16625 367        19.89641066     -3.83003024      0.48276015
16626 367        19.90706650     -3.82467455      0.49376722
16627 367        19.94132381     -3.82754825      0.49722357
16628 367        19.97307183     -3.84199899      0.48975708
16629 367        20.00143128     -3.84148042      0.45351511
16630 367        20.01833870     -3.82887501      0.42408158
16631 367        19.99619954     -3.81317629      0.42544381
16632 367        19.92571514     -3.81337739      0.45817587
16633 367        19.85480794     -3.81957995      0.49280628
16634 367        19.81692853     -3.82750346      0.50836387
16635 367        19.81179132     -3.83143032      0.48586850
16636 367        19.81391273     -3.84584835      0.43943530
16637 367        19.82122812     -3.88464226      0.37782483
16638 367        19.85578781     -3.93338749      0.31271506
16639 367        19.92266426     -3.97081211      0.24555134
16640 367        19.98511272     -3.97574175      0.17906028
16641 367        20.01077208     -3.94612608      0.12398842
16642 367        20.00584786     -3.88198150      0.08022659
16643 367        20.00176836     -3.81009632      0.04812450
16644 367        20.01374596     -3.74060202      0.01871571
16645 367        20.03144862     -3.68633079     -0.01317685
16646 367        20.03520711     -3.65638457     -0.05225053
16647 367        20.01773520     -3.63579645     -0.10202320
16648 367        19.98321322     -3.62700265     -0.16060946
16649 367        19.94433772     -3.62221411     -0.22044823
16650 367        19.91149388     -3.59981367     -0.28883917
16651 367        19.89846148     -3.56038261     -0.36615988
16652 367        19.88778465     -3.52517460     -0.43061052
16653 367        19.87916247     -3.47895525     -0.47975504
16654 367        19.89553748     -3.38735483     -0.51951133
16655 367        19.93412164     -3.25734934     -0.56705954
16656 367        19.95576979     -3.15327939     -0.62947652
16657 367        19.94948431     -3.10774085     -0.68757871
16658 367        19.92644040     -3.09204366     -0.73833408
16659 367        19.90169369     -3.06383068     -0.76218717
16660 367        19.88692460     -3.02677760     -0.75590106
16661 367        19.89659868     -2.99021425     -0.74130904
16662 367        19.92628218     -2.95962510     -0.72304410
16663 367        19.96434437     -2.94323262     -0.70659681
16664 367        20.00545333     -2.94608508     -0.71042262
16665 367        20.04117193     -2.97653296     -0.74443343
16666 367        20.04889737     -3.00702835     -0.79096124
16667 367        20.02785490     -3.03020636     -0.82116859
16668 367        20.00872127     -3.04693294     -0.84884842
16669 367        20.03276382     -3.06128330     -0.88789504
16670 367        20.09748092     -3.07275205     -0.92432333
16671 367        20.17764500     -3.09512050     -0.94179597
16672 367        20.23095569     -3.12371354     -0.92553742
16673 367        20.24086723     -3.12576252     -0.88036941
16674 367        20.23400776     -3.11100824     -0.83053241
16675 367        20.24116084     -3.09796947     -0.79544393
16676 367        20.25645923     -3.11027920     -0.78109755
16677 367        20.25910999     -3.14265714     -0.77357540
16678 367        20.25442068     -3.16102409     -0.74648475
16679 367        20.26085094     -3.13433818     -0.69258113
16680 367        20.27122187     -3.08592120     -0.64284442
16681 367        20.28810186     -3.04826057     -0.61182824
16682 367        20.30547318     -3.01553426     -0.58810027
16683 367        20.31498044     -2.98659807     -0.56034901
16684 367        20.31799863     -2.97058195     -0.53566324
16685 367        20.30868277     -2.95690948     -0.49311070
16686 367        20.28821718     -2.94321730     -0.43772327
16687 367        20.26416888     -2.92410825     -0.39999564
16688 367        20.23318806     -2.89829771     -0.38740548
16689 367        20.20213384     -2.88813578     -0.40091025
16690 367        20.16641890     -2.89863194     -0.41872518
16691 367        20.13800581     -2.92491382     -0.43528415
16692 367        20.12400351     -2.95446153     -0.46348184
16693 367        20.13370949     -2.97152867     -0.51946475
16694 367        20.15788065     -2.97675460     -0.57259234
16695 367        20.16008754     -2.99359111     -0.60587601
16696 367        20.09992667     -3.02826599     -0.62204652
16697 367        19.99513040     -3.07082864     -0.64934427
16698 367        19.91279873     -3.11314948     -0.68720166
16699 367        19.86909808     -3.13958955     -0.70005038
16700 367        19.84407500     -3.16245999     -0.69387625
16701 367        19.81202916     -3.19217897     -0.66349167
16702 367        19.80111917     -3.21687711     -0.61226428
16703 367        19.82397973     -3.23118761     -0.54695612
16704 367        19.88260857     -3.23410011     -0.52397810
16705 367        19.93427661     -3.21902501     -0.53985440
16706 367        19.96359697     -3.19763554     -0.55926309
16707 367        19.97296631     -3.20094801     -0.56492568
16708 367        19.96613959     -3.24684200     -0.55891199
16709 367        19.95971729     -3.30493944     -0.55364788
16710 367        19.95260284     -3.35111947     -0.52916428
16711 367        19.95204558     -3.39164940     -0.48342292
16712 367        19.95917438     -3.42559253     -0.42464429
16713 367        19.96509420     -3.44664596     -0.36693080
16714 367        19.94264113     -3.45124764     -0.29685480
16715 367        19.90672853     -3.45369701     -0.22082275
16716 367        19.87606396     -3.45255952     -0.15106823
16717 367        19.84643902     -3.43049590     -0.08511295
16718 367        19.83013430     -3.38755872     -0.03446114
16719 367        19.83082418     -3.34865811     -0.02052450
16720 367        19.85132055     -3.33767693     -0.03669244
16721 367        19.84283011     -3.36648330     -0.03659418
16722 367        19.79974609     -3.41515652     -0.03305435
16723 367        19.73999418     -3.44394019     -0.02877074
16724 367        19.68762666     -3.44053197      0.00452926
16725 367        19.65098315     -3.41755790      0.07197206
16726 367        19.62477285     -3.40271429      0.12564736
16727 367        19.61289202     -3.41050406      0.13781369
16728 367        19.59906684     -3.43221317      0.11851811
16729 367        19.59290815     -3.45246411      0.08801874
16730 367        19.57018009     -3.44147096      0.04841370
16731 367        19.53892260     -3.41017990      0.00369503
16732 367        19.51077793     -3.37233690     -0.03960114
16733 367        19.49709342     -3.34690141     -0.06428371
16734 367        19.49079289     -3.32677314     -0.05726683
16735 367        19.49168351     -3.30661500     -0.03604247
16736 367        19.48620067     -3.27782369     -0.00961493
16737 367        19.45437306     -3.24425576      0.00157939
16738 367        19.43335891     -3.24128060     -0.00914457
16739 367        19.44432013     -3.27355451     -0.02868109
16740 367        19.50002729     -3.30900768     -0.05052027
16741 367        19.56028080     -3.34551960     -0.06816952
16742 367        19.62591183     -3.40177143     -0.07104250
16743 367        19.67634852     -3.45327701     -0.05761589
16744 367        19.70437367     -3.50028085     -0.03536011
16745 367        19.70375371     -3.54188464      0.01036138
16746 367        19.68197910     -3.57149830      0.06870504
16747 367        19.65512752     -3.59010762      0.11321403
16748 367        19.63737446     -3.61111115      0.12342802
16749 367        19.63736553     -3.63341688      0.10526711
16750 367        19.65637336     -3.65445764      0.06404828
16751 367        19.66346930     -3.68014510      0.00998347
16752 367        19.63009066     -3.73236770     -0.05819182
16753 367        19.58247210     -3.81850985     -0.14267845
16754 367        19.53694030     -3.87732224     -0.22084533
16755 367        19.51005059     -3.87771739     -0.25518231
16756 367        19.50205703     -3.85160639     -0.27070433
16757 367        19.50233249     -3.84100296     -0.26948553
16758 367        19.51649492     -3.85074631     -0.24192784
16759 367        19.54170765     -3.88608132     -0.19883897
16760 367        19.56799766     -3.91444819     -0.13064987
16761 367        19.56780779     -3.94350977     -0.06520787
16762 367        19.56178782     -3.97057339      0.00244038
16763 367        19.55048826     -3.97776184      0.06638826
16764 367        19.57315646     -3.95529307      0.10680666
16765 367        19.62921854     -3.90984569      0.09964370
16766 367        19.69353714     -3.87746292      0.07484577
16767 367        19.74660979     -3.86813746      0.02592162
16768 367        19.81218810     -3.88683027     -0.04533096
16769 367        19.89499321     -3.90213104     -0.13489806
16770 367        19.96029131     -3.91382828     -0.22865775
16771 367        19.97501758     -3.90736872     -0.29615959
16772 367        19.95888255     -3.87321108     -0.35639109
16773 367        19.94759541     -3.81524288     -0.40842969
16774 367        19.92653616     -3.76243808     -0.44413139
16775 367        19.91026396     -3.72826491     -0.47202288
16776 367        19.90486776     -3.70368582     -0.52529250
16777 367        19.92666123     -3.71022505     -0.58388860
16778 367        19.95251757     -3.72279830     -0.65292666
16779 367        19.98905679     -3.72714819     -0.70563987
16780 367        20.04675134     -3.68854945     -0.75176015
16781 367        20.09885615     -3.64453372     -0.79846204
16782 367        20.12290736     -3.62316711     -0.83627637
16783 367        20.12073231     -3.63233640     -0.85637309
16784 367        20.11904188     -3.63876701     -0.84961012
16785 367        20.13286875     -3.63631004     -0.83072471
16786 367        20.16148670     -3.63593299     -0.80081289
16787 367        20.19737420     -3.64331850     -0.77806660
16788 367        20.22424563     -3.67181795     -0.76196172
16789 367        20.25259986     -3.68104720     -0.75965636
16790 367        20.28765545     -3.65886610     -0.75297931
16791 367        20.31587682     -3.60421698     -0.74106555
16792 367        20.32494667     -3.57838263     -0.73005602
16793 367        20.29810873     -3.59181380     -0.73865893
16794 367        20.25526162     -3.62136958     -0.76682664
16795 367        20.21729492     -3.65090478     -0.79523651
16796 367        20.21356418     -3.66832784     -0.82030005
16797 367        20.24294031     -3.68338223     -0.84656853
16798 367        20.30114728     -3.70763909     -0.87401148
16799 367        20.37151938     -3.73472676     -0.88268110
16800 367        20.43264424     -3.74511813     -0.87885121
16801 367        20.47679985     -3.76155462     -0.87802732
16802 367        20.49670765     -3.79876394     -0.89643166
16803 367        20.49880038     -3.86128297     -0.91656715
16804 367        20.47627230     -3.92314027     -0.92508930
16805 367        20.43355186     -3.96390476     -0.91220480
16806 367        20.37242025     -3.97473599     -0.89300820
16807 367        20.30269428     -3.96968636     -0.86890511
16808 367        20.22408127     -3.96119176     -0.84667308
16809 367        20.16661882     -3.96591010     -0.83808792
16810 367        20.16899906     -3.98309683     -0.85102729
16811 367        20.21063129     -3.99570140     -0.90037157
16812 367        20.25685906     -3.98772321     -0.96683061
16813 367        20.29062710     -3.98245367     -1.03969592
16814 367        20.29627067     -4.01511982     -1.12320167
16815 367        20.26799907     -4.08340386     -1.20128656
16816 367        20.23090383     -4.15341021     -1.26523924
16817 367        20.20127547     -4.19987210     -1.30682545
16818 367        20.17799734     -4.21992310     -1.30219146
16819 367        20.15979993     -4.21284851     -1.24404730
16820 367        20.15764427     -4.18716798     -1.18421280
16821 367        20.18185481     -4.14102218     -1.17049910
16822 367        20.23093418     -4.08664353     -1.20795930
16823 367        20.28524300     -4.04014645     -1.25361121
16824 367        20.32452145     -4.01605358     -1.28891747
16825 367        20.34427529     -4.01373394     -1.32466247
16826 367        20.35396172     -4.02664921     -1.35991838
16827 367        20.36122506     -4.03956807     -1.38240512
16828 367        20.35220529     -4.05498934     -1.36234147
16829 367        20.33410538     -4.06650048     -1.30664912
