596   391         7.49367105     -2.86399123     -1.34471563
597   391         7.45661390     -2.86511041     -1.32907314
598   391         7.39494159     -2.85936398     -1.28162172
599   391         7.34741378     -2.84992364     -1.24101356
600   391         7.32693709     -2.85786150     -1.22599216
601   391         7.30223717     -2.89135624     -1.21507264
602   391         7.27942541     -2.94495147     -1.20411508
603   391         7.28924057     -3.00291799     -1.21560614
604   391         7.31228802     -3.04836625     -1.24996071
605   391         7.28126896     -3.10432169     -1.27900618
606   391         7.25874151     -3.16382536     -1.28925193
607   391         7.30150525     -3.19560657     -1.29284071
608   391         7.37976818     -3.21384047     -1.27439187
609   391         7.44610676     -3.23716758     -1.23820808
610   391         7.49293285     -3.25780946     -1.23029367
611   391         7.53188396     -3.27233533     -1.25936726
612   391         7.55434428     -3.27849732     -1.30029292
613   391         7.57545973     -3.30088031     -1.33060958
614   391         7.59620176     -3.35386524     -1.35160675
615   391         7.59551633     -3.42312513     -1.36314925
616   391         7.57916795     -3.50398378     -1.38100407
617   391         7.58942232     -3.57697840     -1.41006190
618   391         7.61020808     -3.62543246     -1.41488799
619   391         7.60425832     -3.64859633     -1.34552574
620   391         7.60533856     -3.66753823     -1.23162755
621   391         7.65238730     -3.69601068     -1.12230854
622   391         7.72528412     -3.72867809     -1.04960170
623   391         7.77511887     -3.77542570     -1.01233668
624   391         7.78913369     -3.82783576     -0.98165032
625   391         7.77081803     -3.85949103     -0.95872076
626   391         7.73118640     -3.85537420     -0.94485579
627   391         7.67718276     -3.83948321     -0.95292542
628   391         7.64516325     -3.82146605     -0.96659734
629   391         7.64937196     -3.81131479     -0.95710320
630   391         7.66371213     -3.80565915     -0.90865074
631   391         7.67588417     -3.82140997     -0.83329443
632   391         7.67130174     -3.86729319     -0.75505083
633   391         7.65518387     -3.92093897     -0.68095262
634   391         7.61640161     -3.95277211     -0.61465481
635   391         7.55872476     -3.94150320     -0.54873492
636   391         7.49766442     -3.90182858     -0.49053275
637   391         7.44497210     -3.86424784     -0.46747696
638   391         7.42408484     -3.83616127     -0.48569973
639   391         7.45688424     -3.79930364     -0.50316786
640   391         7.53780689     -3.74291974     -0.48465689
641   391         7.62762630     -3.67735695     -0.42773914
642   391         7.68586709     -3.62234490     -0.34940688
643   391         7.68970080     -3.56980581     -0.27566205
644   391         7.66478694     -3.51388113     -0.22805500
645   391         7.63170012     -3.47232864     -0.20555781
646   391         7.58443958     -3.43955597     -0.18251733
647   391         7.52255040     -3.40908565     -0.13982185
648   391         7.47418725     -3.37974435     -0.06624994
649   391         7.44562477     -3.36156243      0.01738764
650   391         7.42162238     -3.36127037      0.09041680
651   391         7.36959638     -3.38257142      0.12837592
652   391         7.28173977     -3.43405993      0.13739459
653   391         7.23359384     -3.50765000      0.14327713
654   391         7.24338086     -3.58454205      0.16620399
655   391         7.26593157     -3.63551010      0.20592045
656   391         7.26786059     -3.64572441      0.25238281
657   391         7.23963658     -3.64752645      0.28917822
658   391         7.19234721     -3.66659834      0.32251275
659   391         7.14391633     -3.69783238      0.37030990
660   391         7.10043634     -3.73906698      0.40135184
661   391         7.07213644     -3.80514492      0.39094245
662   391         7.06182369     -3.89954903      0.34588346
663   391         7.06315545     -4.01336743      0.28967850
664   391         7.08240732     -4.13940111      0.25045781
665   391         7.13018716     -4.25407778      0.23709457
666   391         7.20164545     -4.33497120      0.24198204
667   391         7.25766600     -4.36093470      0.23480100
668   391         7.27956194     -4.34048394      0.21463817
669   391         7.28692221     -4.31240780      0.18813466
670   391         7.29359134     -4.29071321      0.16569477
671   391         7.31864436     -4.27353776      0.14033714
672   391         7.36249823     -4.25949052      0.13005864
673   391         7.43147018     -4.26686890      0.14745920
674   391         7.50356322     -4.29541665      0.19946165
675   391         7.54609716     -4.31879363      0.29163498
676   391         7.54819709     -4.32539286      0.41647223
677   391         7.49908264     -4.31148676      0.53222151
678   391         7.41647686     -4.27215347      0.60559066
679   391         7.37289515     -4.20242672      0.65008304
680   391         7.40743610     -4.11854386      0.69625655
681   391         7.47563001     -4.02405008      0.75757746
682   391         7.50136591     -3.94868329      0.81070220
683   391         7.47643898     -3.90152121      0.85087834
684   391         7.44726762     -3.88002771      0.89938646
685   391         7.44154127     -3.87792591      0.94658468
686   391         7.44500226     -3.88376253      0.98065256
687   391         7.42726950     -3.88414901      1.01659151
688   391         7.38637284     -3.89158152      1.08991018
689   391         7.34156939     -3.89934407      1.18426810
690   391         7.32025023     -3.88385936      1.27398515
691   391         7.34045096     -3.84999225      1.34737337
692   391         7.39407559     -3.78140672      1.41828497
693   391         7.45321433     -3.69317337      1.48255855
694   391         7.47178833     -3.63345252      1.52526449
695   391         7.45318223     -3.63084347      1.54335609
696   391         7.43865397     -3.67915465      1.55650124
697   391         7.45953176     -3.72864244      1.58547105
698   391         7.50627495     -3.75076239      1.63371087
699   391         7.56181248     -3.74099863      1.70484313
700   391         7.60464490     -3.71059245      1.78161352
701   391         7.62490371     -3.67547538      1.85858989
702   391         7.63517940     -3.64952334      1.93026443
703   391         7.63126510     -3.62849402      1.98146899
704   391         7.60038812     -3.61342636      2.00707949
705   391         7.55396815     -3.60380308      2.02127658
706   391         7.51914401     -3.62554657      2.02612105
707   391         7.50442167     -3.67771319      2.00455136
708   391         7.51628432     -3.72674648      1.99654341
709   391         7.53095848     -3.73630587      2.00316483
710   391         7.55218220     -3.71307736      2.02414593
711   391         7.55898538     -3.68256103      2.03428776
712   391         7.54496336     -3.66938544      2.03376227
713   391         7.49863113     -3.67771368      2.04814121
714   391         7.41479584     -3.69507177      2.08944339
715   391         7.29952067     -3.73355786      2.13862262
716   391         7.19409578     -3.79221165      2.14351115
717   391         7.12298322     -3.87637341      2.08524521
718   391         7.08418120     -3.95701916      1.98688291
719   391         7.05900922     -4.01126412      1.88413612
720   391         7.03442337     -4.03656400      1.81126220
721   391         7.00562477     -4.03905465      1.80274636
722   391         6.96525180     -4.01484538      1.85849528
723   391         6.93022622     -3.98389324      1.95081422
724   391         6.89676220     -3.97201772      2.06760700
725   391         6.87793964     -3.98441817      2.17966749
726   391         6.87782377     -4.01055152      2.26363824
727   391         6.91580890     -4.03928693      2.30565728
728   391         6.99375744     -4.07145867      2.32044454
729   391         7.08188461     -4.10021041      2.31525043
730   391         7.15834191     -4.11427972      2.30306561
731   391         7.21127648     -4.10062080      2.31777468
732   391         7.24097425     -4.08320248      2.34421447
733   391         7.23128991     -4.08664052      2.35882405
734   391         7.20089440     -4.11245783      2.34620461
735   391         7.17502542     -4.13138379      2.33232343
736   391         7.15605533     -4.09789854      2.32136544
737   391         7.12998906     -4.02764315      2.30416283
