604   334        -0.60248042      6.31825970      1.22463657
605   334        -0.60610368      6.39744760      1.30039867
606   334        -0.60894564      6.49383430      1.39081478
607   334        -0.57463193      6.55623156      1.48028276
608   334        -0.49386540      6.57979884      1.56168985
609   334        -0.44056401      6.57255882      1.64640476
610   334        -0.43244046      6.57832050      1.71579820
611   334        -0.45280111      6.58786924      1.75836897
612   334        -0.46746500      6.59159220      1.80632168
613   334        -0.46900705      6.54931309      1.85710909
614   334        -0.48694048      6.48752585      1.86015240
615   334        -0.52025440      6.40860487      1.83355453
616   334        -0.53187517      6.31920841      1.80892167
617   334        -0.52233529      6.23421460      1.80740661
618   334        -0.49809780      6.20422148      1.84324106
619   334        -0.49605037      6.22844638      1.90647476
620   334        -0.51314123      6.26180093      1.97708781
621   334        -0.53534584      6.28553162      2.04101674
622   334        -0.56269427      6.30016930      2.06829985
623   334        -0.59423473      6.28430409      2.06466039
624   334        -0.61172713      6.20729700      2.05365774
625   334        -0.59926111      6.10599500      2.06327569
626   334        -0.57249562      6.01486781      2.08761003
627   334        -0.53610467      5.95466202      2.11086585
628   334        -0.51656411      5.91411211      2.13188035
629   334        -0.51867105      5.88551227      2.14920909
630   334        -0.52381045      5.88017056      2.18361029
631   334        -0.48775445      5.87832054      2.22383115
632   334        -0.44225707      5.85500317      2.26861603
633   334        -0.44119601      5.81561969      2.29816315
634   334        -0.49968782      5.78473555      2.30208069
635   334        -0.57604978      5.74778531      2.30940971
636   334        -0.63319129      5.67184106      2.33677129
637   334        -0.67378826      5.58193649      2.37456989
638   334        -0.72496091      5.53516891      2.42209834
639   334        -0.79851427      5.54084430      2.47070360
640   334        -0.85636627      5.56986266      2.48987212
641   334        -0.88865441      5.60072142      2.47288488
642   334        -0.89773149      5.65572792      2.42489616
643   334        -0.90081479      5.73558614      2.40597806
644   334        -0.87033416      5.78235180      2.44190569
645   334        -0.80625263      5.77519886      2.51273501
646   334        -0.73490131      5.73662988      2.58114141
647   334        -0.68607347      5.69129926      2.63448989
648   334        -0.65724275      5.65846383      2.67167587
649   334        -0.63225583      5.63279069      2.66975522
650   334        -0.62414901      5.60951103      2.64129740
651   334        -0.63739852      5.59822180      2.58998294
652   334        -0.64606937      5.59396248      2.51968102
653   334        -0.61970108      5.59591469      2.44534360
654   334        -0.58193291      5.61622375      2.39526998
655   334        -0.56645520      5.63206271      2.36542797
656   334        -0.57364867      5.63999156      2.33586476
657   334        -0.58828725      5.64195782      2.29037407
658   334        -0.62562186      5.63378345      2.23869807
659   334        -0.69406853      5.61601838      2.18503395
660   334        -0.75669817      5.61065594      2.16397316
661   334        -0.78380065      5.62392745      2.17583576
662   334        -0.76839766      5.65028885      2.20263181
663   334        -0.73878670      5.67508219      2.21378660
664   334        -0.71580939      5.68579860      2.21419298
665   334        -0.71223789      5.67280934      2.22258359
666   334        -0.74380410      5.63073055      2.22286888
667   334        -0.79517899      5.57189691      2.21413066
668   334        -0.86493357      5.51224527      2.18675777
669   334        -0.94163678      5.46717361      2.12950270
670   334        -0.99552281      5.42898173      2.08316722
671   334        -1.01321512      5.41640615      2.05916914
672   334        -1.04000031      5.42707159      2.04764239
673   334        -1.09766051      5.43582662      2.06135990
674   334        -1.16742673      5.42249391      2.09552969
675   334        -1.20913982      5.39993364      2.11228577
676   334        -1.21343840      5.38961060      2.10127946
677   334        -1.19734333      5.40034434      2.09762122
678   334        -1.17866278      5.42553585      2.10874055
679   334        -1.16465675      5.45705430      2.12040295
680   334        -1.16291368      5.48789369      2.12738428
681   334        -1.14925081      5.51759193      2.13910007
682   334        -1.10265148      5.52804737      2.14598796
683   334        -1.02315205      5.50769479      2.14205283
684   334        -0.93136596      5.46573919      2.13896301
685   334        -0.85423966      5.41664013      2.15759671
686   334        -0.80534144      5.37574037      2.18185461
687   334        -0.77884662      5.36569264      2.20021266
688   334        -0.76937285      5.37443743      2.21145604
689   334        -0.77958549      5.36704789      2.21575510
690   334        -0.80157874      5.35746426      2.19899999
691   334        -0.82058580      5.36483341      2.14960583
692   334        -0.81302625      5.37172939      2.12265874
693   334        -0.77554331      5.35054970      2.13796354
694   334        -0.73164078      5.32266575      2.17560958
695   334        -0.72162696      5.32884798      2.19176301
696   334        -0.73242653      5.38991033      2.17021518
697   334        -0.74257572      5.47312317      2.13720142
698   334        -0.76158309      5.54505267      2.10139533
699   334        -0.80739683      5.57505760      2.04238725
700   334        -0.87591860      5.56708333      1.95751040
701   334        -0.92758631      5.55282717      1.86002102
702   334        -0.92684731      5.55418393      1.75171672
703   334        -0.88293847      5.58877642      1.65893451
704   334        -0.81658858      5.62362843      1.58278460
705   334        -0.77015995      5.65074426      1.52347588
706   334        -0.75258174      5.67670726      1.46897782
707   334        -0.74234731      5.71812791      1.42344371
708   334        -0.73203627      5.76196070      1.39913972
709   334        -0.71411804      5.80071411      1.40178405
710   334        -0.68698283      5.82413208      1.41233517
711   334        -0.65630374      5.81744583      1.40591016
712   334        -0.63306910      5.79127470      1.39009704
713   334        -0.62601694      5.76615916      1.38040063
714   334        -0.62826266      5.77041313      1.37602237
715   334        -0.63539678      5.81524490      1.37942121
716   334        -0.64744656      5.88888318      1.37868258
717   334        -0.66120193      5.97002219      1.38559670
718   334        -0.67650025      6.06946321      1.41799258
719   334        -0.68883744      6.18781648      1.46494304
720   334        -0.70009548      6.29772674      1.51080571
721   334        -0.72205202      6.38103568      1.52897764
722   334        -0.73075700      6.44873232      1.51244201
723   334        -0.71663257      6.50793614      1.47047349
724   334        -0.70703940      6.55875578      1.41050514
725   334        -0.70404882      6.59378448      1.32850864
726   334        -0.68663369      6.60505026      1.26403142
727   334        -0.64651954      6.62873868      1.23968847
728   334        -0.60987702      6.64702993      1.25526230
729   334        -0.60183366      6.66585936      1.27901739
730   334        -0.59805239      6.69136710      1.29981266
731   334        -0.55991238      6.72129105      1.32421319
732   334        -0.50669639      6.73333219      1.33888144
733   334        -0.47003116      6.72890994      1.34014041
734   334        -0.44888383      6.72853224      1.33895347
735   334        -0.42729564      6.74221745      1.36562545
736   334        -0.41715562      6.75786243      1.42598211
737   334        -0.44305266      6.77545172      1.48638019
