620   454         8.41520068      8.09619695      1.10360516
621   454         8.45157574      8.17332039      1.10376229
622   454         8.47381926      8.23803364      1.09909205
623   454         8.48080663      8.29829073      1.08071243
624   454         8.48282630      8.35725043      1.04251610
625   454         8.49654933      8.39785877      1.02030517
626   454         8.52775051      8.41512188      1.05892239
627   454         8.54181017      8.43566798      1.11702781
628   454         8.52438030      8.45654388      1.16274347
629   454         8.49954664      8.48882512      1.19935461
630   454         8.47968070      8.53095866      1.22148155
631   454         8.47841534      8.55562545      1.21282585
632   454         8.48258275      8.55416321      1.17342241
633   454         8.49554067      8.55917259      1.09547117
634   454         8.51643103      8.56961353      1.00187886
635   454         8.53972530      8.56744378      0.90903817
636   454         8.55550452      8.55571352      0.85583529
637   454         8.56104789      8.53950712      0.87143700
638   454         8.54584937      8.52301924      0.94547453
639   454         8.50079538      8.51621259      1.01786469
640   454         8.44897391      8.53395421      1.02821728
641   454         8.43518916      8.58610477      1.00270471
642   454         8.46958848      8.65991311      0.97190861
643   454         8.51097753      8.75005368      0.94994192
644   454         8.54634843      8.87349548      0.92889441
645   454         8.58941208      9.00923057      0.90578307
646   454         8.64952386      9.12532516      0.90152983
647   454         8.71178952      9.21957269      0.93070149
648   454         8.77217409      9.30678264      0.96915664
649   454         8.84186482      9.38638855      0.97963877
650   454         8.91891589      9.44215799      0.97690464
651   454         8.97777670      9.45873037      0.97169715
652   454         8.99624984      9.47046978      0.97587449
653   454         8.99385956      9.48444456      0.99837997
654   454         9.00799567      9.48589130      1.05445371
655   454         9.04889381      9.47080049      1.13260855
656   454         9.09041917      9.45371541      1.21425798
657   454         9.11117778      9.45568368      1.26142383
658   454         9.10936536      9.47856088      1.25739932
659   454         9.09278615      9.50573899      1.22630259
660   454         9.06280775      9.51637056      1.18113024
661   454         9.02977627      9.53075669      1.12006145
662   454         9.02312298      9.55864205      1.03015083
663   454         9.04797757      9.58026612      0.95046658
664   454         9.09033981      9.57957894      0.90717450
665   454         9.12406697      9.54619943      0.90317085
666   454         9.12621396      9.51885846      0.92284551
667   454         9.10571561      9.51967684      0.96004995
668   454         9.09000456      9.56122385      1.00198642
669   454         9.11267288      9.62220599      1.02757916
670   454         9.16227694      9.69726896      1.03244085
671   454         9.22012270      9.77154282      1.01680215
672   454         9.27640267      9.83797209      0.98470412
673   454         9.32619186      9.90217847      0.95948311
674   454         9.37304290      9.95353146      0.96864627
675   454         9.39870071      9.96849983      1.02389274
676   454         9.38833934      9.93898621      1.12598789
677   454         9.34905965      9.90180584      1.23499801
678   454         9.30206781      9.88395964      1.29294360
679   454         9.27852918      9.90467154      1.25916123
680   454         9.28615064      9.95335955      1.18814046
681   454         9.31246102     10.01591548      1.13304690
682   454         9.35417961     10.07913861      1.11309357
683   454         9.39697076     10.13834186      1.13008079
684   454         9.42747519     10.19283299      1.17319076
685   454         9.43403252     10.24341745      1.23488827
686   454         9.42212756     10.28808872      1.28451877
687   454         9.40279191     10.33105690      1.30954900
688   454         9.38296697     10.37310709      1.31907410
689   454         9.35365426     10.42014058      1.32596806
690   454         9.31630966     10.47332739      1.32711898
691   454         9.26908001     10.52120479      1.33117075
692   454         9.23482954     10.54899991      1.34219799
693   454         9.23414043     10.55325669      1.37124331
694   454         9.24403985     10.55499410      1.41378671
695   454         9.23731771     10.58264962      1.45100571
696   454         9.20932235     10.63880599      1.46973121
697   454         9.16823954     10.69977675      1.47195738
698   454         9.12491278     10.73833668      1.45841284
699   454         9.09839216     10.75057801      1.42307301
700   454         9.09414736     10.73999796      1.37183938
701   454         9.10582379     10.71647344      1.33509945
702   454         9.12791045     10.70025319      1.31161422
703   454         9.14549567     10.69974164      1.29615235
704   454         9.16853092     10.73084822      1.28533488
705   454         9.19900123     10.78585254      1.28778482
706   454         9.24082726     10.84923458      1.28589538
707   454         9.27845826     10.90522332      1.28209932
708   454         9.30030748     10.92244672      1.29060231
709   454         9.30358173     10.88586109      1.32647153
710   454         9.30173062     10.80668225      1.37311296
711   454         9.30994510     10.72539852      1.38551687
712   454         9.31965606     10.66975957      1.35142810
713   454         9.34129434     10.65124944      1.30037325
714   454         9.37033492     10.64556288      1.25998945
715   454         9.40723332     10.63241680      1.22601804
716   454         9.44012387     10.61620743      1.19258577
717   454         9.46352249     10.60607676      1.15334666
718   454         9.49175137     10.61664829      1.10291278
719   454         9.52814310     10.62661742      1.04280340
720   454         9.56669351     10.63817872      0.97629606
721   454         9.59706190     10.63904728      0.89016437
722   454         9.61922705     10.64652267      0.78240751
723   454         9.63917056     10.65976199      0.67523978
724   454         9.65954089     10.68535147      0.59862931
725   454         9.69019455     10.70891926      0.54777147
726   454         9.70383858     10.73912049      0.50981722
727   454         9.69483921     10.78144209      0.48383244
728   454         9.68648554     10.82680662      0.44681266
729   454         9.68772293     10.85632500      0.40130601
730   454         9.67520716     10.85090608      0.35673051
731   454         9.64120693     10.80688742      0.30919122
732   454         9.60695108     10.74938321      0.26497341
733   454         9.58042576     10.71077447      0.22186789
734   454         9.54405254     10.69238056      0.18386754
735   454         9.48520708     10.67384896      0.14493181
736   454         9.42741624     10.65797423      0.12035452
737   454         9.42122304     10.67758994      0.12011114
