572   379        -1.86543739     -4.39926199     -1.56198678
573   379        -1.87063866     -4.40150324     -1.57518295
574   379        -1.86846200     -4.38858101     -1.58705255
575   379        -1.85806407     -4.37072825     -1.59930752
576   379        -1.84130825     -4.36414617     -1.60159246
577   379        -1.81086580     -4.36847978     -1.60514408
578   379        -1.78434778     -4.36243478     -1.62560953
579   379        -1.75951674     -4.34012246     -1.66760885
580   379        -1.74236515     -4.30698446     -1.71361899
581   379        -1.73663618     -4.27702610     -1.74810890
582   379        -1.73563712     -4.26685448     -1.76281037
583   379        -1.73692721     -4.27175494     -1.77134255
584   379        -1.73301477     -4.27224141     -1.77121322
585   379        -1.72486078     -4.28086227     -1.77066650
586   379        -1.71845237     -4.28414826     -1.77121827
587   379        -1.70933789     -4.27445678     -1.77191693
588   379        -1.70079272     -4.25746694     -1.77204733
589   379        -1.69468901     -4.24957873     -1.78425275
590   379        -1.69953167     -4.24046407     -1.80852913
591   379        -1.71272473     -4.22733553     -1.83823782
592   379        -1.72603009     -4.22204429     -1.85633061
593   379        -1.75784284     -4.23870588     -1.86730472
594   379        -1.81237379     -4.28234004     -1.87162146
595   379        -1.86271763     -4.34899912     -1.84837602
596   379        -1.85471729     -4.41473258     -1.80459836
597   379        -1.80618233     -4.45641745     -1.75707314
598   379        -1.77791470     -4.49072383     -1.71805949
599   379        -1.78172654     -4.53310192     -1.68392850
600   379        -1.80841108     -4.59696706     -1.66519988
601   379        -1.84074314     -4.64379607     -1.68417155
602   379        -1.87598629     -4.66194556     -1.72448717
603   379        -1.89853219     -4.65435397     -1.76358386
604   379        -1.91064740     -4.64110846     -1.77470586
605   379        -1.90990853     -4.63558131     -1.73647062
606   379        -1.90850124     -4.64470507     -1.64507390
607   379        -1.90033049     -4.66928793     -1.53386434
608   379        -1.90216637     -4.70032994     -1.43661466
609   379        -1.94102193     -4.72657916     -1.36923697
610   379        -2.01513789     -4.74887336     -1.32483990
611   379        -2.10785431     -4.77323532     -1.27732167
612   379        -2.18890342     -4.78973248     -1.22635976
613   379        -2.25485196     -4.78675776     -1.20089430
614   379        -2.29781613     -4.76855617     -1.19428868
615   379        -2.29780306     -4.75929730     -1.21150596
616   379        -2.26026787     -4.75907653     -1.25332067
617   379        -2.21258576     -4.78311444     -1.30099479
618   379        -2.18703993     -4.82209171     -1.31631992
619   379        -2.20335341     -4.86002257     -1.27860840
620   379        -2.23520562     -4.90575408     -1.21498222
621   379        -2.25098961     -4.95569981     -1.15831171
622   379        -2.25817252     -5.00233371     -1.10462578
623   379        -2.27856414     -5.03241930     -1.06124298
624   379        -2.33679141     -5.03572736     -1.04126762
625   379        -2.40652841     -5.02745231     -1.05572567
626   379        -2.45296997     -5.03218324     -1.10508793
627   379        -2.47785868     -5.03948173     -1.17764621
628   379        -2.48247780     -5.05836858     -1.24374298
629   379        -2.46603760     -5.07859171     -1.26570536
630   379        -2.44563216     -5.09213941     -1.24776205
631   379        -2.42659780     -5.07142930     -1.19725295
632   379        -2.41026885     -5.00707925     -1.12635482
633   379        -2.41906594     -4.92352983     -1.05171929
634   379        -2.43649214     -4.85208444     -1.01696191
635   379        -2.45503769     -4.82438564     -1.04686542
636   379        -2.48112389     -4.83302279     -1.10669465
637   379        -2.49590732     -4.85475917     -1.14801478
638   379        -2.49211719     -4.87803967     -1.15989946
639   379        -2.49268106     -4.92464798     -1.14116219
640   379        -2.49833786     -4.99160850     -1.09709912
641   379        -2.49221897     -5.08311573     -1.04768302
642   379        -2.48973948     -5.17893528     -1.01725483
643   379        -2.49217908     -5.26616762     -1.01462002
644   379        -2.50724620     -5.34155623     -1.03512233
645   379        -2.52916436     -5.39035144     -1.06686483
646   379        -2.57791310     -5.44154303     -1.10043930
647   379        -2.62022934     -5.47195218     -1.15832392
648   379        -2.65497256     -5.48616770     -1.23281212
649   379        -2.69672342     -5.46650031     -1.28529802
650   379        -2.75062226     -5.42696271     -1.29774851
651   379        -2.80814501     -5.37617029     -1.29888545
652   379        -2.86148271     -5.32219751     -1.33908144
653   379        -2.89603783     -5.27861450     -1.41359170
654   379        -2.90995739     -5.26239472     -1.50487633
655   379        -2.93242650     -5.27346137     -1.60076830
656   379        -2.97338894     -5.28195134     -1.70414117
657   379        -3.02662097     -5.27297775     -1.80075680
658   379        -3.06467345     -5.24389235     -1.88149065
659   379        -3.07381757     -5.21250281     -1.95306153
660   379        -3.06050915     -5.16808925     -2.00333501
661   379        -3.04107363     -5.11810610     -2.05108800
662   379        -3.03883989     -5.07432249     -2.09609121
663   379        -3.06894964     -5.06176227     -2.13934522
664   379        -3.12024027     -5.09595981     -2.17583787
665   379        -3.17044153     -5.15463667     -2.21725728
666   379        -3.21429998     -5.21517403     -2.26771289
667   379        -3.26229812     -5.26462940     -2.31879551
668   379        -3.31337970     -5.28406926     -2.35900585
669   379        -3.37063097     -5.26694501     -2.38323416
670   379        -3.40685475     -5.22260182     -2.40577428
671   379        -3.39758382     -5.16576744     -2.44628026
672   379        -3.36981711     -5.11695946     -2.50641011
673   379        -3.34140643     -5.08034691     -2.56096617
674   379        -3.32262830     -5.05654266     -2.60841993
675   379        -3.30000415     -5.04647476     -2.64177305
676   379        -3.28753089     -5.05600200     -2.66059412
677   379        -3.31488660     -5.06393016     -2.66495773
678   379        -3.37700008     -5.03179415     -2.65772924
679   379        -3.44177030     -4.96696971     -2.63119789
680   379        -3.47687681     -4.91506326     -2.59265367
681   379        -3.48411277     -4.88838652     -2.55571049
682   379        -3.46357629     -4.87009512     -2.53288481
683   379        -3.40636489     -4.85931467     -2.52707270
684   379        -3.30791435     -4.86970003     -2.51006534
685   379        -3.21464071     -4.88688725     -2.48883301
686   379        -3.14014930     -4.90396261     -2.47618738
687   379        -3.09023563     -4.90170651     -2.49663633
688   379        -3.07108421     -4.90427381     -2.53389123
689   379        -3.10347425     -4.91018433     -2.56845338
690   379        -3.19053846     -4.91874456     -2.58125949
691   379        -3.29772580     -4.92052379     -2.58154477
692   379        -3.38160082     -4.92166996     -2.58400397
693   379        -3.40369949     -4.92820535     -2.59163913
694   379        -3.37152777     -4.92235422     -2.62032815
695   379        -3.29963514     -4.90092986     -2.65477238
696   379        -3.22208364     -4.86771449     -2.67269425
697   379        -3.17326122     -4.85617540     -2.62962525
698   379        -3.16148925     -4.86113010     -2.56526563
699   379        -3.16169025     -4.89206368     -2.52973968
700   379        -3.15720302     -4.92346739     -2.53702847
701   379        -3.15309201     -4.93248644     -2.55720643
702   379        -3.14703678     -4.92707297     -2.56131965
703   379        -3.13728799     -4.92320465     -2.58122268
704   379        -3.09836259     -4.94372592     -2.63930664
705   379        -3.01005672     -4.98822630     -2.72359730
706   379        -2.92990603     -5.04549936     -2.79313044
707   379        -2.92249485     -5.10328612     -2.82402009
708   379        -2.97091519     -5.15892707     -2.82282644
709   379        -3.03387884     -5.20834943     -2.81353096
710   379        -3.07282087     -5.26461036     -2.78493597
711   379        -3.08826321     -5.33531952     -2.71565524
712   379        -3.09851990     -5.40992098     -2.62576791
713   379        -3.11649218     -5.44953118     -2.57589205
714   379        -3.12865651     -5.41208615     -2.55763205
715   379        -3.12068962     -5.30730082     -2.55684892
716   379        -3.09802164     -5.19687924     -2.57436324
717   379        -3.10185025     -5.14923082     -2.59758834
718   379        -3.14696915     -5.18750061     -2.61179666
719   379        -3.20601424     -5.26938567     -2.60513996
720   379        -3.26553283     -5.35909924     -2.57089601
721   379        -3.31450029     -5.42576697     -2.50770213
722   379        -3.36214764     -5.46193613     -2.44185194
723   379        -3.39354861     -5.47819625     -2.39759756
724   379        -3.39204338     -5.49226461     -2.38502997
725   379        -3.36948189     -5.51827760     -2.40233649
726   379        -3.34721961     -5.52406828     -2.44542445
727   379        -3.31827459     -5.48802464     -2.48732878
728   379        -3.27252555     -5.42253343     -2.49132586
729   379        -3.22318652     -5.35699520     -2.46091383
730   379        -3.18204587     -5.30993931     -2.41325728
731   379        -3.15710610     -5.27687781     -2.36674341
732   379        -3.13186282     -5.25094359     -2.31864528
733   379        -3.11665727     -5.24914106     -2.28235083
734   379        -3.12134749     -5.27661579     -2.25337410
735   379        -3.14256581     -5.31917820     -2.22557669
736   379        -3.19533530     -5.35845906     -2.19849242
737   379        -3.26334938     -5.39640727     -2.17323940
