597   331        10.43698601     -4.89690246     -1.83655557
598   331        10.53330561     -4.88586322     -1.87054674
599   331        10.61766264     -4.87939080     -1.91493018
600   331        10.67575128     -4.89231302     -1.95615256
601   331        10.68710977     -4.90490136     -1.98785523
602   331        10.65414649     -4.92581893     -2.00524131
603   331        10.61106033     -4.94039939     -2.00463090
604   331        10.59204553     -4.94084352     -1.96938828
605   331        10.59320172     -4.92813083     -1.91560122
606   331        10.60255729     -4.91419386     -1.86900534
607   331        10.60737084     -4.89763023     -1.84422917
608   331        10.58333787     -4.88639797     -1.84978254
609   331        10.51288424     -4.89188059     -1.89089477
610   331        10.42612134     -4.91059061     -1.96588327
611   331        10.37197467     -4.91716839     -2.04902695
612   331        10.33608853     -4.87266825     -2.10303183
613   331        10.29200266     -4.78856743     -2.11149605
614   331        10.23835812     -4.69703886     -2.10028803
615   331        10.20467308     -4.61532977     -2.08196640
616   331        10.18682858     -4.55366450     -2.05297672
617   331        10.15372788     -4.51828103     -2.01499045
618   331        10.11594944     -4.52173362     -1.99038180
619   331        10.10602536     -4.56263228     -1.99787440
620   331        10.13745289     -4.61900575     -2.02846622
621   331        10.19533869     -4.67569919     -2.05664108
622   331        10.23135545     -4.72850883     -2.07707799
623   331        10.21199341     -4.76108361     -2.06831508
624   331        10.15922266     -4.76631298     -2.02981394
625   331        10.11629737     -4.74317570     -1.96387097
626   331        10.08773360     -4.71062926     -1.88780670
627   331        10.04770565     -4.68188143     -1.83578156
628   331         9.98755827     -4.66932311     -1.83029377
629   331         9.93478371     -4.67230393     -1.85055713
630   331         9.92516680     -4.67069610     -1.85769313
631   331         9.93789577     -4.67879640     -1.85516966
632   331         9.95103352     -4.71146659     -1.83759646
633   331         9.97619816     -4.73667175     -1.81156588
634   331        10.03297896     -4.72791420     -1.77452289
635   331        10.08863114     -4.70502425     -1.74908163
636   331        10.08311739     -4.68955773     -1.73936803
637   331        10.01054764     -4.66711035     -1.72478187
638   331         9.92901169     -4.63552752     -1.69387321
639   331         9.87420399     -4.62378669     -1.64796767
640   331         9.83893914     -4.63584503     -1.60096089
641   331         9.82822770     -4.65582312     -1.53626877
642   331         9.84497978     -4.66449808     -1.47788021
643   331         9.87051816     -4.67767465     -1.42650755
644   331         9.87715916     -4.66922397     -1.40490458
645   331         9.85798222     -4.63318246     -1.41140711
646   331         9.83444460     -4.61712454     -1.44629328
647   331         9.81069312     -4.62187023     -1.50489695
648   331         9.78083411     -4.65206811     -1.55987895
649   331         9.74693745     -4.68864707     -1.61253102
650   331         9.72504500     -4.74675746     -1.65605695
651   331         9.71411858     -4.79975251     -1.69224652
652   331         9.71479870     -4.84588099     -1.70927069
653   331         9.75562873     -4.87451817     -1.71135038
654   331         9.80118044     -4.87853218     -1.70842969
655   331         9.83502877     -4.89037349     -1.71155032
656   331         9.84479372     -4.90699455     -1.70994043
657   331         9.84514145     -4.93284512     -1.68116792
658   331         9.83035819     -4.94627794     -1.64947210
659   331         9.79499520     -4.94725163     -1.61865640
660   331         9.77317145     -4.95148117     -1.59364156
661   331         9.75688269     -4.96103644     -1.55997353
662   331         9.74812129     -4.97037491     -1.52387904
663   331         9.72240178     -4.97020558     -1.48423715
664   331         9.70397376     -4.97760225     -1.43473766
665   331         9.69900001     -4.99437932     -1.37905508
666   331         9.72355823     -5.00934902     -1.31786555
667   331         9.74124041     -5.01268855     -1.25399881
668   331         9.72189866     -5.01387369     -1.19170485
669   331         9.66416366     -5.02936603     -1.13148404
670   331         9.60832105     -5.06867883     -1.08177139
671   331         9.58985957     -5.09479317     -1.05084996
672   331         9.57788179     -5.10119946     -1.03072704
673   331         9.54971229     -5.09681129     -1.00474810
674   331         9.51301086     -5.09872440     -0.98164670
675   331         9.47302609     -5.10631488     -0.97970330
676   331         9.41171139     -5.10634518     -0.99746656
677   331         9.32389646     -5.12224803     -1.01083299
678   331         9.23069805     -5.15699744     -1.01692297
679   331         9.15858722     -5.21988343     -1.02938959
680   331         9.12077374     -5.28898299     -1.03652007
681   331         9.11526418     -5.34208272     -1.02920054
682   331         9.09153775     -5.36365987     -1.01336756
683   331         9.02691979     -5.36160264     -1.00724701
684   331         8.94347854     -5.34595827     -1.01069266
685   331         8.86798903     -5.32063394     -1.01678523
686   331         8.80432359     -5.26862021     -1.00343550
687   331         8.75257904     -5.19629418     -0.98544517
688   331         8.71621797     -5.11562082     -0.97487277
689   331         8.70576758     -5.05158506     -0.96369621
690   331         8.72615430     -5.01682498     -0.95283269
691   331         8.76428709     -5.00426726     -0.93963073
692   331         8.79059048     -4.98577982     -0.92837916
693   331         8.79536905     -4.95180500     -0.93650547
694   331         8.80016399     -4.92992841     -0.95368779
695   331         8.83094475     -4.90932465     -0.96245421
696   331         8.88703616     -4.91319244     -0.96827311
697   331         8.92653792     -4.94741513     -0.98283571
698   331         8.92768849     -4.99958584     -0.97245754
699   331         8.91234323     -5.05776699     -0.92681169
700   331         8.90794044     -5.11824471     -0.88354425
701   331         8.91874132     -5.17018741     -0.88712453
702   331         8.93907117     -5.20368547     -0.94219929
703   331         8.95491404     -5.22862799     -0.99633242
704   331         8.95780002     -5.25614968     -1.00262501
705   331         8.95836779     -5.31998399     -0.97872416
706   331         8.94902354     -5.40132357     -0.95291387
707   331         8.94339976     -5.47414147     -0.94516773
708   331         8.93962590     -5.52115057     -0.92255939
709   331         8.91627471     -5.56992921     -0.89638384
710   331         8.85079919     -5.61940027     -0.87094536
711   331         8.75967181     -5.66266666     -0.86377132
712   331         8.69890265     -5.69385489     -0.86084355
713   331         8.70904498     -5.71625555     -0.84706672
714   331         8.76804307     -5.73391856     -0.81855988
715   331         8.83368041     -5.75834800     -0.79730172
716   331         8.86852719     -5.81155033     -0.78402719
717   331         8.85612077     -5.88775807     -0.75699402
718   331         8.83802988     -5.96511509     -0.73357432
719   331         8.84518947     -6.00312859     -0.70447140
720   331         8.87664490     -5.98501647     -0.70004218
721   331         8.89985371     -5.94487211     -0.71959378
722   331         8.90819014     -5.91050370     -0.77200399
723   331         8.92859638     -5.87867361     -0.81611789
724   331         8.94653532     -5.84800047     -0.82704925
725   331         8.96527500     -5.82881756     -0.81993344
726   331         8.99100461     -5.83889197     -0.81271245
727   331         9.01592373     -5.85558790     -0.80973190
728   331         9.03603722     -5.84147169     -0.81800123
729   331         9.04328549     -5.80732918     -0.84002927
730   331         9.04948651     -5.76986520     -0.86892862
731   331         9.06138749     -5.75881280     -0.90827837
732   331         9.05178830     -5.75074557     -0.94930521
733   331         9.02715144     -5.72559002     -0.97493222
734   331         9.02921978     -5.69418434     -0.96441748
735   331         9.08235203     -5.68254511     -0.92343470
736   331         9.14251629     -5.68199241     -0.87970571
737   331         9.15973097     -5.66576604     -0.88027226
