589   379         0.27680090     -7.63391737     -0.33697750
590   379         0.34482272     -7.64174163     -0.31339917
591   379         0.43842568     -7.68325180     -0.28936906
592   379         0.51102451     -7.73276670     -0.25166269
593   379         0.56897058     -7.76794146     -0.20983264
594   379         0.61521859     -7.79110595     -0.16919229
595   379         0.64320926     -7.80128111     -0.10442139
596   379         0.63950401     -7.80076765     -0.02913985
597   379         0.62310922     -7.80146065      0.04032852
598   379         0.64476282     -7.79840946      0.09211318
599   379         0.70364858     -7.78800836      0.11701952
600   379         0.76127078     -7.80061044      0.13664655
601   379         0.75813655     -7.86718449      0.19430835
602   379         0.72527195     -7.96834432      0.28143150
603   379         0.69496061     -8.06427653      0.35845997
604   379         0.69151975     -8.14711208      0.39951726
605   379         0.69642209     -8.21745352      0.40595692
606   379         0.70346423     -8.25597962      0.38910510
607   379         0.69746492     -8.25293033      0.36248713
608   379         0.66989800     -8.22199730      0.33177963
609   379         0.62613264     -8.18218656      0.29384459
610   379         0.57510605     -8.15677062      0.23823047
611   379         0.54310842     -8.16311092      0.16870819
612   379         0.53293248     -8.18987596      0.10981954
613   379         0.53154689     -8.19375225      0.07623844
614   379         0.51372033     -8.15392100      0.07017942
615   379         0.48320958     -8.11045049      0.08015492
616   379         0.46127796     -8.10269951      0.10315501
617   379         0.45107074     -8.13615594      0.13243171
618   379         0.45064001     -8.17827385      0.14392956
619   379         0.46374287     -8.20839346      0.13521366
620   379         0.48866132     -8.23344291      0.12400788
621   379         0.50375282     -8.24955646      0.13453497
622   379         0.49433341     -8.23719092      0.16749398
623   379         0.48537289     -8.18920241      0.19212003
624   379         0.48630159     -8.11163339      0.19283983
625   379         0.48741660     -8.05270253      0.17453732
626   379         0.47581146     -8.03904777      0.16034091
627   379         0.47219763     -8.04205864      0.15010087
628   379         0.48441638     -8.03569805      0.13390562
629   379         0.49223164     -8.02876271      0.12413710
630   379         0.48842403     -8.02682631      0.13986686
631   379         0.48251909     -8.01346894      0.16423895
632   379         0.48971112     -7.97958170      0.18599850
633   379         0.49759698     -7.94749459      0.20746472
634   379         0.48765640     -7.92576122      0.24536149
635   379         0.47018354     -7.90086168      0.27622409
636   379         0.44290978     -7.86467416      0.29333299
637   379         0.40781653     -7.83851613      0.30647858
638   379         0.36881464     -7.83515364      0.32558537
639   379         0.35072056     -7.84781860      0.32382279
640   379         0.35255833     -7.86145816      0.28744305
641   379         0.35475004     -7.87166141      0.25744665
642   379         0.33964344     -7.88391794      0.25248266
643   379         0.31863768     -7.89420393      0.27865487
644   379         0.30100201     -7.91095987      0.31084540
645   379         0.30391454     -7.90303676      0.31394411
646   379         0.32422828     -7.86990367      0.31575990
647   379         0.33891502     -7.83677841      0.33953791
648   379         0.32948619     -7.83827173      0.37109112
649   379         0.28374590     -7.86733731      0.38014856
650   379         0.22086782     -7.89946936      0.36784557
651   379         0.14712480     -7.90184716      0.35996949
652   379         0.08017350     -7.86169984      0.33945925
653   379         0.03188496     -7.80977994      0.30838645
654   379        -0.00607701     -7.77026613      0.29896833
655   379        -0.06525323     -7.76020014      0.31585422
656   379        -0.12340066     -7.75524831      0.34586047
657   379        -0.15600987     -7.74739205      0.34517257
658   379        -0.15510251     -7.73909375      0.29739423
659   379        -0.14672029     -7.73590160      0.23260340
660   379        -0.15222127     -7.71495471      0.18961488
661   379        -0.17620167     -7.67541860      0.16552009
662   379        -0.20116523     -7.64557297      0.14881464
663   379        -0.22218429     -7.63121147      0.14173749
664   379        -0.22982206     -7.63338897      0.15073843
665   379        -0.24318258     -7.63763660      0.15566231
666   379        -0.27969516     -7.62985201      0.15945994
667   379        -0.31929019     -7.59332220      0.16730583
668   379        -0.34043251     -7.54950323      0.17302393
669   379        -0.33469871     -7.51820514      0.15468270
670   379        -0.31653535     -7.50143962      0.14392561
671   379        -0.31372830     -7.47168414      0.16913705
672   379        -0.32952029     -7.42112813      0.22622047
673   379        -0.34412860     -7.35062638      0.28138159
674   379        -0.33284615     -7.27033057      0.30880848
675   379        -0.30139741     -7.20885345      0.32656378
676   379        -0.28249388     -7.17000499      0.33569221
677   379        -0.28944185     -7.15706677      0.35035721
678   379        -0.27208912     -7.13498423      0.34914758
679   379        -0.23079179     -7.10998496      0.33419676
680   379        -0.17117720     -7.10241950      0.32158454
681   379        -0.12418942     -7.10474371      0.33933904
682   379        -0.09531241     -7.08829957      0.40443612
683   379        -0.05815829     -7.04077089      0.48971926
684   379        -0.01704714     -6.99743094      0.53735098
685   379         0.00598908     -6.98271079      0.53526939
686   379         0.00636218     -6.99355811      0.50320654
687   379        -0.00759488     -7.01850878      0.45694978
688   379        -0.00289824     -7.04679865      0.40899826
689   379         0.02822266     -7.05619220      0.36649859
690   379         0.07140734     -7.01657074      0.35832148
691   379         0.09884195     -6.95458139      0.41598333
692   379         0.08897916     -6.90341081      0.52165201
693   379         0.03075592     -6.87865974      0.62163924
694   379        -0.04816175     -6.88151657      0.68959730
695   379        -0.09451381     -6.89537105      0.72748362
696   379        -0.10930244     -6.90551421      0.73906300
697   379        -0.09884930     -6.90153594      0.72162148
698   379        -0.10280876     -6.89178887      0.66485216
699   379        -0.13463838     -6.87856367      0.59636883
700   379        -0.19291988     -6.86473434      0.54439236
701   379        -0.25563964     -6.86558637      0.54622599
702   379        -0.31783412     -6.87560614      0.58082330
703   379        -0.39957596     -6.89224932      0.62614215
704   379        -0.47454890     -6.91370382      0.66816428
705   379        -0.53390526     -6.93176439      0.69486360
706   379        -0.57362047     -6.94961868      0.67667410
707   379        -0.58014428     -6.97136198      0.63388900
708   379        -0.57935481     -6.99324995      0.57746142
709   379        -0.60282822     -6.99877054      0.50222650
710   379        -0.64681341     -6.98567084      0.43983580
711   379        -0.68177702     -6.93245669      0.39867651
712   379        -0.70060938     -6.84088316      0.38817338
713   379        -0.70902219     -6.73385633      0.40541940
714   379        -0.74706840     -6.65539160      0.41576302
715   379        -0.79532675     -6.61726430      0.38836492
716   379        -0.83523094     -6.60403255      0.33417987
717   379        -0.87608965     -6.59817798      0.25532313
718   379        -0.93663494     -6.59107784      0.16526082
719   379        -0.98579889     -6.58869232      0.10205837
720   379        -1.00199084     -6.59177148      0.07317400
721   379        -0.99129581     -6.60547792      0.08219385
722   379        -0.97499696     -6.63626140      0.11134194
723   379        -0.95574626     -6.68323968      0.15327671
724   379        -0.92576370     -6.71313220      0.19578904
725   379        -0.90483586     -6.70576356      0.24076783
726   379        -0.90477976     -6.68964998      0.26543577
727   379        -0.91406853     -6.67932317      0.27342780
728   379        -0.91084493     -6.67811907      0.27398259
729   379        -0.91765478     -6.67890094      0.27335628
730   379        -0.94199344     -6.67797681      0.28331122
731   379        -0.98007480     -6.67667811      0.28337460
732   379        -1.03310261     -6.67243544      0.28960478
733   379        -1.08157016     -6.67543310      0.30655045
734   379        -1.10823554     -6.68243352      0.31709173
735   379        -1.10106822     -6.69832568      0.30140000
736   379        -1.09374324     -6.72691464      0.27621721
737   379        -1.10708243     -6.75515548      0.26359599
