585   346        -4.34830115      1.89521794     -0.73265136
586   346        -4.30491571      1.89255870     -0.73391096
587   346        -4.24333655      1.84108305     -0.79932928
588   346        -4.18380959      1.78810680     -0.87213049
589   346        -4.12479828      1.77917894     -0.92524295
590   346        -4.07618012      1.81838893     -0.96336884
591   346        -4.03767879      1.87649012     -0.98059418
592   346        -3.99096742      1.91696144     -0.96178486
593   346        -3.92737042      1.90566707     -0.93543522
594   346        -3.86884847      1.85105090     -0.92584043
595   346        -3.81693706      1.78274507     -0.94669555
596   346        -3.76985121      1.73082902     -0.98511764
597   346        -3.74679263      1.71678550     -1.02945856
598   346        -3.75039510      1.73823134     -1.07645076
599   346        -3.76126643      1.77717860     -1.12401081
600   346        -3.74493206      1.80805024     -1.17403691
601   346        -3.70246675      1.80491332     -1.20597940
602   346        -3.64073081      1.76003985     -1.20007488
603   346        -3.60525877      1.70911952     -1.15630351
604   346        -3.61248179      1.68946996     -1.10324073
605   346        -3.63190485      1.70069040     -1.06860967
606   346        -3.63026209      1.71335781     -1.07987592
607   346        -3.60949424      1.70380315     -1.11327890
608   346        -3.58948889      1.68267781     -1.12785879
609   346        -3.56885922      1.66453802     -1.12232032
610   346        -3.54902948      1.66098431     -1.14437752
611   346        -3.52968544      1.66369368     -1.19451010
612   346        -3.51000068      1.66704572     -1.23734878
613   346        -3.49904760      1.68389571     -1.24795284
614   346        -3.49046157      1.71306089     -1.22845880
615   346        -3.47638974      1.74212026     -1.21642145
616   346        -3.46712612      1.77174035     -1.21403692
617   346        -3.46450165      1.82325299     -1.22711332
618   346        -3.47293548      1.87883728     -1.23511253
619   346        -3.47448873      1.91148015     -1.21946278
620   346        -3.47330926      1.91831171     -1.20006993
621   346        -3.48522254      1.91886966     -1.19755771
622   346        -3.50406230      1.94134780     -1.22200451
623   346        -3.51957777      1.97870299     -1.23033497
624   346        -3.53847626      2.01803459     -1.22205555
625   346        -3.55419043      2.03166590     -1.19349800
626   346        -3.56091247      2.02765237     -1.15914244
627   346        -3.55632382      2.01219043     -1.12987438
628   346        -3.54364155      2.00727886     -1.12759757
629   346        -3.52818638      2.00066778     -1.14739511
630   346        -3.52111255      1.98316663     -1.16850492
631   346        -3.55447680      1.98166826     -1.17834280
632   346        -3.63115340      2.00212002     -1.14074649
633   346        -3.72816082      2.02900082     -1.07447189
634   346        -3.82685785      2.04464578     -1.00103041
635   346        -3.89259556      2.05502430     -0.95190777
636   346        -3.92005289      2.05935203     -0.94103651
637   346        -3.92315894      2.06692897     -0.96424703
638   346        -3.92988518      2.06021739     -1.00238640
639   346        -3.93871783      2.02773461     -1.04424156
640   346        -3.93356494      1.98606079     -1.07307241
641   346        -3.92695345      1.96390394     -1.08503352
642   346        -3.94762852      1.95279970     -1.08505214
643   346        -4.00619937      1.95698960     -1.09229883
644   346        -4.08246467      1.96029334     -1.10375710
645   346        -4.16282400      1.93964231     -1.11885962
646   346        -4.23359427      1.91165337     -1.15603587
647   346        -4.28068080      1.88815143     -1.21882711
648   346        -4.31788017      1.86987867     -1.29775051
649   346        -4.36620607      1.86309738     -1.35824014
650   346        -4.43680827      1.88619432     -1.37818812
651   346        -4.51083856      1.92924576     -1.36808151
652   346        -4.58850988      1.95401095     -1.37109981
653   346        -4.64510896      1.92718427     -1.37957029
654   346        -4.66394962      1.85487338     -1.36032509
655   346        -4.68168387      1.77244547     -1.31761830
656   346        -4.74190620      1.69781868     -1.29833876
657   346        -4.86451428      1.64957842     -1.31168268
658   346        -5.01146064      1.61612768     -1.31833594
659   346        -5.14906727      1.56918938     -1.28713950
660   346        -5.24712175      1.49667075     -1.23857954
661   346        -5.27874579      1.41820787     -1.17230133
662   346        -5.26830001      1.35983909     -1.10388872
663   346        -5.22016001      1.34557722     -1.04143005
664   346        -5.15143893      1.40833443     -0.97526433
665   346        -5.08748193      1.50554537     -0.92942247
666   346        -5.07935540      1.60534092     -0.89734201
667   346        -5.14130879      1.69126304     -0.85053219
668   346        -5.23282966      1.74557520     -0.78373889
669   346        -5.28191031      1.76459982     -0.71522945
670   346        -5.26802296      1.74840320     -0.63607986
671   346        -5.23311675      1.71756810     -0.55012997
672   346        -5.20887862      1.70151124     -0.46836693
673   346        -5.21102742      1.71144865     -0.41487929
674   346        -5.24194343      1.73668759     -0.40247575
675   346        -5.29571648      1.76891479     -0.41258879
676   346        -5.36137955      1.79620178     -0.44413500
677   346        -5.42827726      1.81349157     -0.49054436
678   346        -5.45638935      1.81009517     -0.52996997
679   346        -5.41433253      1.75313661     -0.53479804
680   346        -5.33684632      1.66162288     -0.49731842
681   346        -5.28189194      1.59423542     -0.43125513
682   346        -5.27555125      1.56479353     -0.38754647
683   346        -5.31434430      1.56327528     -0.38638432
684   346        -5.36688985      1.58171776     -0.40097055
685   346        -5.40569965      1.61141679     -0.39792054
686   346        -5.42741804      1.63736029     -0.37982913
687   346        -5.45189693      1.65900510     -0.37488286
688   346        -5.48581115      1.68580957     -0.39249280
689   346        -5.49693392      1.69129462     -0.43418102
690   346        -5.46438090      1.63536262     -0.47646734
691   346        -5.40443533      1.53643318     -0.49587603
692   346        -5.34683767      1.45278316     -0.49928187
693   346        -5.31742044      1.41519544     -0.52599180
694   346        -5.33371159      1.41225740     -0.57339931
695   346        -5.36818579      1.41665642     -0.62641098
696   346        -5.40153031      1.42854463     -0.65394867
697   346        -5.43953238      1.44841536     -0.66793533
698   346        -5.49688397      1.43768254     -0.66654030
699   346        -5.54713754      1.39295431     -0.62544583
700   346        -5.54829757      1.36281048     -0.56488460
701   346        -5.49150011      1.37948473     -0.50688969
702   346        -5.42630200      1.43101935     -0.46868061
703   346        -5.38018827      1.48367230     -0.42657399
704   346        -5.34836468      1.51301790     -0.36429942
705   346        -5.33521507      1.53124581     -0.30249360
706   346        -5.33952993      1.55010694     -0.26705693
707   346        -5.34908463      1.56708801     -0.24977480
708   346        -5.34630845      1.58132013     -0.23310164
709   346        -5.33764522      1.57896439     -0.21579796
710   346        -5.33036794      1.56053326     -0.20883637
711   346        -5.32002507      1.55471249     -0.19904883
712   346        -5.29774202      1.57653892     -0.15974996
713   346        -5.27932900      1.59854052     -0.08916097
714   346        -5.27013048      1.60980956     -0.01234392
715   346        -5.28809545      1.63924283      0.06661385
716   346        -5.32938964      1.69871059      0.14303431
717   346        -5.39081303      1.76561295      0.19602523
718   346        -5.46202472      1.78934970      0.21722040
719   346        -5.53404834      1.78465245      0.21456568
720   346        -5.59515969      1.77975522      0.20615306
721   346        -5.63177451      1.76420326      0.20031533
722   346        -5.64113735      1.70181015      0.18971307
723   346        -5.62793691      1.62886037      0.18061111
724   346        -5.62065120      1.59985361      0.19110266
725   346        -5.63784303      1.62271866      0.20292061
726   346        -5.67079694      1.65108473      0.24170612
727   346        -5.68621658      1.66649820      0.30339874
728   346        -5.69818113      1.67527825      0.40237446
729   346        -5.71833176      1.68661143      0.49416940
730   346        -5.74775616      1.70141370      0.57336842
731   346        -5.77191689      1.70124149      0.65580380
732   346        -5.78247357      1.67975188      0.72096129
733   346        -5.79930346      1.64571251      0.75458725
734   346        -5.81317190      1.59645910      0.75409428
735   346        -5.83763860      1.53525224      0.74198462
736   346        -5.83997990      1.47967061      0.72506927
737   346        -5.81017218      1.43024257      0.72423647
