594   430        -0.61493655      6.94329684     -0.68230536
595   430        -0.60320186      6.92160613     -0.69816551
596   430        -0.61673490      6.91402240     -0.69527795
597   430        -0.64574877      6.92352265     -0.67630807
598   430        -0.66802952      6.94508670     -0.65679724
599   430        -0.67859169      6.95800499     -0.66376627
600   430        -0.68576354      6.95927867     -0.70890551
601   430        -0.70625573      6.98687671     -0.76082228
602   430        -0.73619852      7.05324410     -0.80574803
603   430        -0.76768402      7.13173903     -0.84579482
604   430        -0.79143532      7.17249769     -0.89933919
605   430        -0.79846364      7.17311961     -0.97294009
606   430        -0.80566829      7.18237636     -1.04353085
607   430        -0.83937766      7.20316186     -1.09872979
608   430        -0.87736341      7.22148263     -1.13663547
609   430        -0.90005852      7.20598287     -1.13421130
610   430        -0.91075921      7.16362880     -1.09303677
611   430        -0.91682846      7.13845379     -1.06374235
612   430        -0.93199501      7.14143446     -1.07057663
613   430        -0.92885253      7.12611904     -1.08332337
614   430        -0.87653448      7.06303315     -1.09235577
615   430        -0.79497897      6.97010246     -1.11153302
616   430        -0.73009116      6.90423427     -1.14040050
617   430        -0.70500724      6.88805944     -1.14472076
618   430        -0.70243224      6.88910886     -1.12039742
619   430        -0.69761610      6.87038532     -1.09482184
620   430        -0.69569948      6.83319420     -1.08437883
621   430        -0.71801570      6.78948127     -1.07681312
622   430        -0.74462165      6.76155662     -1.06092968
623   430        -0.77449981      6.74986123     -1.02222246
624   430        -0.80268011      6.74330637     -0.95559888
625   430        -0.81379067      6.73739737     -0.89624437
626   430        -0.81063256      6.72053489     -0.88698176
627   430        -0.79197342      6.67946380     -0.93545591
628   430        -0.75808706      6.62917629     -1.00496587
629   430        -0.74904052      6.58812901     -1.06499393
630   430        -0.77036622      6.57605371     -1.12535202
631   430        -0.81640075      6.58586396     -1.19692063
632   430        -0.85494173      6.59832341     -1.26459777
633   430        -0.87440213      6.60953348     -1.30225636
634   430        -0.89020225      6.62794599     -1.32196598
635   430        -0.91691658      6.64661449     -1.35450138
636   430        -0.95864479      6.65402359     -1.41333938
637   430        -1.01053203      6.65165140     -1.47292596
638   430        -1.07878895      6.64492668     -1.51238682
639   430        -1.13828465      6.63596378     -1.52877421
640   430        -1.17648989      6.61505568     -1.53705388
641   430        -1.19883495      6.58193131     -1.53831526
642   430        -1.22821265      6.54549790     -1.53349340
643   430        -1.25981881      6.52665624     -1.53448950
644   430        -1.28386729      6.52629698     -1.52370420
645   430        -1.31382263      6.51590035     -1.49407775
646   430        -1.35408610      6.48844529     -1.45699966
647   430        -1.39163571      6.48458109     -1.45487240
648   430        -1.41911154      6.53291774     -1.49259703
649   430        -1.42227188      6.60839814     -1.54187031
650   430        -1.42031970      6.66795005     -1.58296641
651   430        -1.40693458      6.69262011     -1.60237804
652   430        -1.36472734      6.69152962     -1.56983654
653   430        -1.31435703      6.68981198     -1.51067775
654   430        -1.27331756      6.70717643     -1.47018848
655   430        -1.25595153      6.73942608     -1.44647332
656   430        -1.25503868      6.75879108     -1.42525040
657   430        -1.24873070      6.75017395     -1.40950548
658   430        -1.21926460      6.73309050     -1.41397425
659   430        -1.17390516      6.73312156     -1.42310249
660   430        -1.13243587      6.74826799     -1.40133897
661   430        -1.11630615      6.75950409     -1.35035683
662   430        -1.12809758      6.76330643     -1.31435576
663   430        -1.15786118      6.77505869     -1.30961765
664   430        -1.19719908      6.79963174     -1.30377437
665   430        -1.23621168      6.81174142     -1.27320254
666   430        -1.29474342      6.79027545     -1.23407753
667   430        -1.34708474      6.76488744     -1.21112983
668   430        -1.34236862      6.77600398     -1.21194104
669   430        -1.28509172      6.79564344     -1.21635307
670   430        -1.23502516      6.77400638     -1.21962525
671   430        -1.23550226      6.71907778     -1.19912763
672   430        -1.27100608      6.66723943     -1.12660037
673   430        -1.30704424      6.62889441     -1.01826302
674   430        -1.33776144      6.58703965     -0.92503249
675   430        -1.37793189      6.54594340     -0.88135543
676   430        -1.42605605      6.52390595     -0.86059232
677   430        -1.46486589      6.54346257     -0.83549502
678   430        -1.48733493      6.58256314     -0.80631067
679   430        -1.49131922      6.62247307     -0.79308107
680   430        -1.48190264      6.67840710     -0.79054678
681   430        -1.48708512      6.76086941     -0.78792639
682   430        -1.51339521      6.86740266     -0.78485321
683   430        -1.54015682      6.95170844     -0.77323846
684   430        -1.56395069      7.01982164     -0.74261108
685   430        -1.59924715      7.07795881     -0.69187730
686   430        -1.63796802      7.13892013     -0.62864967
687   430        -1.64682813      7.19671693     -0.56779829
688   430        -1.66018374      7.23281755     -0.53081494
689   430        -1.69466451      7.24017344     -0.52462552
690   430        -1.73500570      7.20271639     -0.50316559
691   430        -1.75763832      7.13344985     -0.47126918
692   430        -1.75626738      7.08582909     -0.46099033
693   430        -1.73666675      7.11543232     -0.49289779
694   430        -1.71066461      7.20228116     -0.54376610
695   430        -1.69825881      7.28201056     -0.58872903
696   430        -1.72457013      7.31546739     -0.61348730
697   430        -1.77309996      7.32258059     -0.61984426
698   430        -1.80522481      7.35752632     -0.62877845
699   430        -1.80505748      7.43432779     -0.63381312
700   430        -1.80238900      7.48929348     -0.62784820
701   430        -1.83592436      7.50629572     -0.62928052
702   430        -1.88050136      7.49038765     -0.66844194
703   430        -1.91555411      7.47526715     -0.74912231
704   430        -1.92359743      7.45479532     -0.79858249
705   430        -1.90177881      7.42395773     -0.80003142
706   430        -1.86980051      7.39777188     -0.75357067
707   430        -1.84527078      7.40928402     -0.68072312
708   430        -1.82662170      7.45144723     -0.60272061
709   430        -1.81535998      7.48902879     -0.53350009
710   430        -1.81250424      7.50875423     -0.50404429
711   430        -1.81862070      7.50872003     -0.52383864
712   430        -1.82211275      7.53431276     -0.57789190
713   430        -1.81468893      7.58729119     -0.64481500
714   430        -1.80656500      7.63968741     -0.71129537
715   430        -1.80293834      7.65985062     -0.75503258
716   430        -1.82090897      7.64722557     -0.78328625
717   430        -1.84277570      7.60748798     -0.80650580
718   430        -1.86634364      7.58085011     -0.81741903
719   430        -1.89490882      7.57054451     -0.82229978
720   430        -1.92079213      7.57062206     -0.82945849
721   430        -1.95665110      7.56661029     -0.83224588
722   430        -1.98991684      7.55855993     -0.83612882
723   430        -2.02355572      7.57259158     -0.85031212
724   430        -2.06516979      7.60555008     -0.87435570
725   430        -2.12393624      7.65815815     -0.89369048
726   430        -2.18434374      7.70889620     -0.89516151
727   430        -2.22421296      7.74117147     -0.89282975
728   430        -2.23372117      7.73911927     -0.90942722
729   430        -2.22747064      7.74224303     -0.94579204
730   430        -2.24410603      7.77028179     -0.97163734
731   430        -2.25916346      7.82082266     -0.97750545
732   430        -2.24883877      7.86419252     -0.98792794
733   430        -2.22648010      7.87870847     -1.02060922
734   430        -2.20317471      7.86276680     -1.06126715
735   430        -2.16715657      7.85095308     -1.10984428
736   430        -2.11750286      7.85100213     -1.15520727
737   430        -2.08446264      7.83579416     -1.19185778
