565   439        -2.03131906     -4.07517934     -2.05712772
566   439        -2.00585370     -4.05212067     -2.04620546
567   439        -1.96465108     -4.02220001     -2.02842021
568   439        -1.91679365     -3.96297594     -2.01838333
569   439        -1.89453776     -3.85630475     -2.02129808
570   439        -1.90551680     -3.75651522     -2.02558012
571   439        -1.93486347     -3.69692653     -2.00670396
572   439        -1.95324762     -3.68066926     -1.97670691
573   439        -1.96446260     -3.69128013     -1.94362325
574   439        -1.96604828     -3.72080158     -1.92165447
575   439        -1.97375901     -3.76627840     -1.90009556
576   439        -1.98244387     -3.79385256     -1.87643841
577   439        -1.97944955     -3.79363438     -1.85078050
578   439        -1.95991229     -3.78474978     -1.79995436
579   439        -1.93554528     -3.80160652     -1.71664423
580   439        -1.92220890     -3.84518442     -1.62172150
581   439        -1.93072783     -3.90463807     -1.56566185
582   439        -1.93889051     -3.94956709     -1.55387273
583   439        -1.94288289     -3.97328018     -1.55387522
584   439        -1.94458189     -3.99318784     -1.54514890
585   439        -1.94997675     -4.02347000     -1.53706796
586   439        -1.95087152     -4.05719972     -1.52709453
587   439        -1.95750969     -4.08813789     -1.48904675
588   439        -1.98862392     -4.11538537     -1.41979557
589   439        -2.02940382     -4.13984740     -1.32906587
590   439        -2.06475042     -4.15736986     -1.25391953
591   439        -2.08699186     -4.16431881     -1.21137810
592   439        -2.09366654     -4.17078714     -1.18161340
593   439        -2.09188862     -4.17811227     -1.13473135
594   439        -2.08299286     -4.19871180     -1.06237027
595   439        -2.07135908     -4.20955214     -0.97665274
596   439        -2.07210723     -4.21571662     -0.90544762
597   439        -2.08740616     -4.22638491     -0.86000778
598   439        -2.11824484     -4.23938687     -0.82441129
599   439        -2.15630220     -4.24932410     -0.77701880
600   439        -2.20260425     -4.23936091     -0.70861772
601   439        -2.24634076     -4.22310106     -0.63640488
602   439        -2.26335323     -4.20914372     -0.57663444
603   439        -2.25730373     -4.19689798     -0.53559919
604   439        -2.25638907     -4.16901007     -0.49421557
605   439        -2.28915068     -4.14359821     -0.42970162
606   439        -2.34637407     -4.13484290     -0.35210137
607   439        -2.39879334     -4.13120465     -0.28543357
608   439        -2.42168814     -4.10948337     -0.22757109
609   439        -2.42948738     -4.06727718     -0.16017756
610   439        -2.43495565     -4.02583642     -0.08368626
611   439        -2.45244868     -4.01066040     -0.00538698
612   439        -2.46167799     -4.01124378      0.07587854
613   439        -2.45096119     -3.99332247      0.15945442
614   439        -2.43357170     -3.96363575      0.22106411
615   439        -2.42385949     -3.93022959      0.25521979
616   439        -2.42089738     -3.90516464      0.28448819
617   439        -2.44603842     -3.88642008      0.32420552
618   439        -2.52151198     -3.85868320      0.36597327
619   439        -2.62007784     -3.81727924      0.42235051
620   439        -2.70950329     -3.77990117      0.49497650
621   439        -2.78080706     -3.75777052      0.56025466
622   439        -2.83643588     -3.75309831      0.60147590
623   439        -2.86606223     -3.76489516      0.62241795
624   439        -2.86557706     -3.79481801      0.64404740
625   439        -2.85033022     -3.84267119      0.67303367
626   439        -2.83709609     -3.89495086      0.70732628
627   439        -2.83169986     -3.92021003      0.72917335
628   439        -2.84300626     -3.92040847      0.72954069
629   439        -2.86301897     -3.92234706      0.70658660
630   439        -2.90207803     -3.92881218      0.65166197
631   439        -2.95650068     -3.94981788      0.60290207
632   439        -2.99665717     -3.99222556      0.56678777
633   439        -3.01348831     -4.06596415      0.53632107
634   439        -3.02323385     -4.15053942      0.49799419
635   439        -3.02627947     -4.22112421      0.43911227
636   439        -3.02756415     -4.26271347      0.40301574
637   439        -3.02647918     -4.28033273      0.43719270
638   439        -3.01786932     -4.26746836      0.51268745
639   439        -3.00521913     -4.23118051      0.57590971
640   439        -2.98688199     -4.18316069      0.60962541
641   439        -2.98052879     -4.11411314      0.62302430
642   439        -3.00715848     -4.05568267      0.62617896
643   439        -3.06776682     -4.01987058      0.61046877
644   439        -3.16163903     -4.00176326      0.58461281
645   439        -3.26039075     -4.01584065      0.56495121
646   439        -3.34090349     -4.03342972      0.55187183
647   439        -3.40187456     -3.99085424      0.51931322
648   439        -3.41696182     -3.90958072      0.48782902
649   439        -3.40032821     -3.86653178      0.50260324
650   439        -3.39322224     -3.88004455      0.55773696
651   439        -3.41223469     -3.91248072      0.59322800
652   439        -3.42980784     -3.94598761      0.57359455
653   439        -3.47624157     -3.95210763      0.51404776
654   439        -3.56528885     -3.94565115      0.47616741
655   439        -3.64573342     -3.94651163      0.51032472
656   439        -3.67998056     -3.93430403      0.58791210
657   439        -3.68625306     -3.90233698      0.64619875
658   439        -3.67920944     -3.86751310      0.68014212
659   439        -3.67321908     -3.85325398      0.70863952
660   439        -3.67255566     -3.85706566      0.75572104
661   439        -3.66463953     -3.86153490      0.80971910
662   439        -3.65472948     -3.83622437      0.83514508
663   439        -3.64884966     -3.78590014      0.83620242
664   439        -3.64425183     -3.73664975      0.83887067
665   439        -3.62003956     -3.69912612      0.85098608
666   439        -3.59990497     -3.65878748      0.86939242
667   439        -3.58852064     -3.64044662      0.89406553
668   439        -3.58822338     -3.67426900      0.93421497
669   439        -3.61096894     -3.73414169      0.99107788
670   439        -3.63332423     -3.76383731      1.03943594
671   439        -3.64251874     -3.76801028      1.07109295
672   439        -3.64110550     -3.78153073      1.06317549
673   439        -3.63085024     -3.79870868      1.00400909
674   439        -3.61744843     -3.79445377      0.92716494
675   439        -3.61707170     -3.75340744      0.89330713
676   439        -3.61693556     -3.69340644      0.91890641
677   439        -3.63496200     -3.61861175      0.95132659
678   439        -3.66950729     -3.54357225      0.96774938
679   439        -3.72863091     -3.50585879      0.98316613
680   439        -3.75369370     -3.48217695      0.98119193
681   439        -3.70797555     -3.42037239      0.94912890
682   439        -3.64046069     -3.33867769      0.90888385
683   439        -3.59189207     -3.26932838      0.88811472
684   439        -3.57051131     -3.20977842      0.89370391
685   439        -3.55786881     -3.16646259      0.91507344
686   439        -3.56598208     -3.16332707      0.92573255
687   439        -3.58173271     -3.19286318      0.92138508
688   439        -3.57708061     -3.22562145      0.92984873
689   439        -3.53492019     -3.23011466      0.95649797
690   439        -3.45018586     -3.21494217      0.97014090
691   439        -3.35206945     -3.22373214      0.95235567
692   439        -3.27934317     -3.26856490      0.93275021
693   439        -3.22913191     -3.33052939      0.94142248
694   439        -3.19787712     -3.38775944      0.93962403
695   439        -3.15913576     -3.45366322      0.90539140
696   439        -3.11074233     -3.51691959      0.82601374
697   439        -3.06018347     -3.56163325      0.71481847
698   439        -3.00798301     -3.59014755      0.62892531
699   439        -2.96722413     -3.57514523      0.60412225
700   439        -2.93816293     -3.54049363      0.62726542
701   439        -2.91475447     -3.48541126      0.64230324
702   439        -2.91004776     -3.42606609      0.63115845
703   439        -2.92966690     -3.34717601      0.60439804
704   439        -2.97225549     -3.27821454      0.59824098
705   439        -3.03039689     -3.23679665      0.60902482
706   439        -3.04700769     -3.23007623      0.61966632
707   439        -3.01743112     -3.26362121      0.61753655
708   439        -2.97667047     -3.30912600      0.61319564
709   439        -2.94844729     -3.33398735      0.61769518
710   439        -2.91082989     -3.31311533      0.61186889
711   439        -2.87223011     -3.25139078      0.60103093
712   439        -2.84209602     -3.16649423      0.60356373
713   439        -2.83292713     -3.08770847      0.62915948
714   439        -2.85283138     -3.01518418      0.67152058
715   439        -2.92526728     -2.94310516      0.70695391
716   439        -3.02844621     -2.88806335      0.71114593
717   439        -3.11617933     -2.84011615      0.69918184
718   439        -3.19634884     -2.80949433      0.68908351
719   439        -3.28734046     -2.79155010      0.67512811
720   439        -3.37221400     -2.76181915      0.66389905
721   439        -3.46024092     -2.70539218      0.61871042
722   427        -3.68107807     -1.48168124     -1.65285134
723   427        -3.65778780     -1.42931315     -1.70732520
724   427        -3.62859309     -1.36223979     -1.77698668
725   427        -3.60576615     -1.28655113     -1.86542489
726   427        -3.62664219     -1.23132736     -1.95491039
727   427        -3.69986170     -1.20651367     -2.00615390
728   427        -3.77664803     -1.19612629     -2.02602929
729   427        -3.80797768     -1.16735629     -2.05140030
730   427        -3.78642317     -1.12545869     -2.11846365
731   427        -3.77776160     -1.10991443     -2.19944773
732   427        -3.81160730     -1.12113425     -2.22770412
733   427        -3.88544965     -1.13343490     -2.21622820
734   427        -3.95394679     -1.11413523     -2.19667157
735   427        -3.99444005     -1.08423946     -2.17338571
736   427        -4.00409026     -1.06341009     -2.12949709
737   427        -4.01372867     -1.06581430     -2.05875863
