603   427        -3.67817402      7.16816519     -1.37877883
604   427        -3.64910302      7.20551327     -1.37513605
605   427        -3.67806210      7.22643103     -1.38374385
606   427        -3.72832152      7.24904588     -1.39913357
607   427        -3.76768506      7.28750610     -1.40770734
608   427        -3.79024248      7.33338804     -1.39921100
609   427        -3.80151676      7.35723788     -1.37672599
610   427        -3.80031143      7.36574176     -1.34702041
611   427        -3.79001949      7.38136343     -1.32638622
612   427        -3.79033433      7.41733671     -1.34618911
613   427        -3.80323043      7.44033966     -1.40120409
614   427        -3.81448283      7.42611783     -1.46451001
615   427        -3.81245000      7.40442776     -1.52086743
616   427        -3.80602649      7.38223689     -1.54833436
617   427        -3.80841256      7.35170939     -1.54162509
618   427        -3.82584015      7.30734731     -1.51360981
619   427        -3.84533559      7.26782941     -1.50388015
620   427        -3.84117119      7.26469131     -1.51253181
621   427        -3.79248429      7.29736758     -1.52074800
622   427        -3.73946227      7.32807105     -1.51366059
623   427        -3.72919889      7.34498202     -1.49967234
624   427        -3.75417624      7.33977853     -1.48990282
625   427        -3.78478621      7.33722225     -1.49575891
626   427        -3.81320652      7.35457240     -1.50977284
627   427        -3.85297339      7.37271214     -1.52155567
628   427        -3.91701220      7.39324268     -1.51283949
629   427        -3.96976617      7.40846274     -1.48601403
630   427        -3.97502598      7.42371487     -1.45791570
631   427        -3.95582427      7.45879419     -1.45172295
632   427        -3.94707315      7.52453561     -1.47954850
633   427        -3.96596976      7.59689406     -1.51470648
634   427        -3.99125517      7.63167369     -1.53567012
635   427        -3.98170322      7.61723146     -1.53773591
636   427        -3.94119458      7.58262607     -1.53313369
637   427        -3.88769966      7.56287884     -1.52258581
638   427        -3.82257396      7.57645832     -1.52564555
639   427        -3.74118587      7.60576739     -1.53249688
640   427        -3.66583222      7.62033097     -1.53989504
641   427        -3.60118762      7.62000278     -1.53019773
642   427        -3.55169345      7.62831982     -1.50857122
643   427        -3.52283076      7.65509919     -1.49497450
644   427        -3.49521533      7.69145655     -1.48685364
645   427        -3.46523818      7.71777615     -1.49699850
646   427        -3.44495399      7.73355300     -1.51812942
647   427        -3.43786349      7.73126141     -1.53144131
648   427        -3.43551199      7.70544153     -1.53190574
649   427        -3.42588069      7.67044007     -1.51696241
650   427        -3.40890974      7.64705974     -1.49272134
651   427        -3.37868374      7.63111949     -1.45814352
652   427        -3.32526431      7.60203783     -1.42080333
653   427        -3.25431171      7.56608121     -1.40283493
654   427        -3.18852956      7.53583705     -1.40215887
655   427        -3.13986949      7.51395740     -1.39340655
656   427        -3.10550903      7.48827992     -1.37111541
657   427        -3.08060634      7.44946377     -1.34694529
658   427        -3.05220496      7.39939781     -1.33635070
659   427        -3.00501449      7.33518400     -1.34345561
660   427        -2.94958122      7.26576047     -1.36819261
661   427        -2.91598621      7.20006211     -1.39312289
662   427        -2.91428118      7.14667681     -1.40537428
663   427        -2.93552801      7.10113819     -1.40291574
664   427        -2.94660274      7.07439527     -1.39048692
665   427        -2.93342244      7.05092875     -1.38341664
666   427        -2.88072579      6.98580445     -1.38015741
667   427        -2.79169201      6.88421004     -1.38751455
668   427        -2.68008037      6.79092576     -1.40587963
669   427        -2.57087557      6.72324614     -1.42090914
670   427        -2.49229023      6.66371517     -1.42773913
671   427        -2.43337277      6.60553721     -1.44035712
672   427        -2.38193064      6.55337529     -1.45664464
673   427        -2.35381551      6.52558400     -1.45311653
674   427        -2.36931012      6.54027154     -1.42295166
675   427        -2.43576566      6.57966461     -1.38596774
676   427        -2.54184069      6.61678571     -1.37183347
677   427        -2.64621450      6.60904953     -1.36590264
678   427        -2.70093377      6.57146074     -1.32748585
679   427        -2.71496126      6.53853518     -1.24214227
680   427        -2.71781809      6.52477913     -1.14402513
681   427        -2.72274419      6.52070225     -1.07685801
682   427        -2.72524285      6.51998029     -1.06600290
683   427        -2.72748772      6.53003657     -1.08951184
684   427        -2.74457389      6.55977107     -1.10289641
685   427        -2.76203121      6.60651810     -1.07391595
686   427        -2.78387870      6.62876608     -1.01636629
687   427        -2.81428754      6.60817120     -0.95166624
688   427        -2.83847636      6.56887389     -0.87853898
689   427        -2.84423701      6.52798939     -0.79337708
690   427        -2.82671295      6.48960398     -0.72258520
691   427        -2.80021344      6.46115276     -0.71890104
692   427        -2.80218849      6.46056193     -0.76583663
693   427        -2.83199576      6.49288692     -0.81305580
694   427        -2.86796819      6.53278395     -0.83044809
695   427        -2.90404497      6.56600089     -0.82321591
696   427        -2.92170962      6.59968747     -0.82176102
697   427        -2.91912378      6.66609684     -0.83998571
698   427        -2.89538379      6.74979964     -0.88935627
699   427        -2.87472805      6.82307399     -0.95002792
700   427        -2.87237674      6.86118827     -0.97955294
701   427        -2.90257411      6.87538905     -0.95016960
702   427        -2.95070120      6.87423333     -0.89644001
703   427        -2.99162219      6.85728460     -0.86420357
704   427        -2.99283828      6.84197938     -0.87184087
705   427        -2.94709107      6.83254112     -0.90457213
706   427        -2.91687450      6.82431872     -0.95187254
707   427        -2.92935543      6.81606823     -1.02459098
708   427        -2.96631668      6.84131925     -1.12757774
709   427        -3.00498236      6.90551674     -1.23668669
710   427        -3.05483747      6.99024436     -1.33534984
711   427        -3.11119386      7.05203882     -1.41020868
712   427        -3.15434136      7.07710098     -1.44089549
713   427        -3.17077286      7.09009852     -1.44512337
714   427        -3.16277344      7.10536907     -1.45737160
715   427        -3.15020393      7.12200368     -1.48731225
716   427        -3.13739184      7.13691094     -1.53268793
717   427        -3.10613959      7.16602658     -1.58228572
718   427        -3.05628913      7.19492479     -1.63152768
719   427        -3.01974255      7.22307210     -1.68343338
720   427        -3.01878303      7.25805609     -1.72296020
721   427        -3.02571127      7.31730524     -1.73752324
722   427        -3.02675509      7.39468629     -1.74263005
723   427        -3.02396070      7.44728574     -1.76206188
724   427        -3.02518849      7.46769096     -1.78663846
725   427        -3.01277623      7.47154155     -1.80841738
726   427        -2.98665127      7.48576532     -1.84374904
727   427        -2.95196766      7.48659129     -1.88516629
728   427        -2.92988566      7.46619559     -1.92773260
729   427        -2.91411771      7.43323467     -1.96887192
730   427        -2.90946020      7.41683379     -2.00220306
731   427        -2.91745505      7.42515595     -2.02132559
732   427        -2.92818863      7.41984806     -2.03971405
733   427        -2.93866194      7.40207707     -2.06223463
734   427        -2.93886254      7.39153366     -2.08674461
735   427        -2.95303797      7.39357538     -2.10663967
736   427        -2.97027894      7.40030110     -2.12323204
737   427        -2.97803333      7.41254099     -2.14990606
