14805 421         6.31955787     25.35493721     -0.07486730
14806 421         6.34324976     25.32084915     -0.03138854
14807 421         6.37884646     25.24009344      0.01159953
14808 421         6.40148805     25.15112588      0.04883528
14809 421         6.39576237     25.08173129      0.08630444
14810 421         6.37523725     25.04407291      0.14389842
14811 421         6.36071266     25.01742573      0.21487424
14812 421         6.33448520     24.99552174      0.28318264
14813 421         6.30717236     25.00021726      0.33758095
14814 421         6.31286540     25.03514025      0.37348182
14815 421         6.34742474     25.09539911      0.39146363
14816 421         6.37246909     25.12236180      0.39380710
14817 421         6.34762634     25.07523260      0.37921165
14818 421         6.29337028     24.97035928      0.37497978
14819 421         6.24252173     24.86118629      0.37896936
14820 421         6.20949253     24.78538933      0.38135089
14821 421         6.17161525     24.73168576      0.39356470
14822 421         6.13475816     24.69172345      0.42488917
14823 421         6.09236700     24.67272663      0.46383516
14824 421         6.04460095     24.68672812      0.48810041
14825 421         6.01840407     24.71255608      0.50952358
14826 421         6.03407155     24.69215996      0.53742206
14827 421         6.08529024     24.61922403      0.57319413
14828 421         6.13820436     24.52393171      0.60613164
14829 421         6.16831040     24.44528301      0.62462591
14830 421         6.19370311     24.40312798      0.61919749
14831 421         6.20506709     24.37882074      0.60504088
14832 421         6.19643241     24.32605781      0.59256976
14833 421         6.16999843     24.24784679      0.58539638
14834 421         6.13262825     24.18700609      0.59011322
14835 421         6.09992223     24.13736284      0.61305526
14836 421         6.07426907     24.08320643      0.65791809
14837 421         6.04825999     24.01207618      0.69183571
14838 421         6.00075273     23.94800470      0.67020388
14839 421         5.95768291     23.90537732      0.59871320
14840 421         5.92662193     23.88951001      0.53340586
14841 421         5.92970303     23.88045021      0.49621595
14842 421         5.95461324     23.85416931      0.47939820
14843 421         5.96596331     23.81099466      0.46007087
14844 421         5.97130681     23.76268942      0.42775887
14845 421         5.96177672     23.72244554      0.37979383
14846 421         5.91788611     23.69627983      0.32257000
14847 421         5.84521645     23.70615022      0.29033617
14848 421         5.78676143     23.74062577      0.28013747
14849 421         5.78122432     23.77805891      0.26453568
14850 421         5.83088901     23.78186196      0.22796607
14851 421         5.90024784     23.74652973      0.18413641
14852 421         5.95967748     23.70578927      0.15416407
14853 421         6.01875247     23.68299270      0.12919297
14854 421         6.07931142     23.67543006      0.11732108
14855 421         6.13994777     23.66382782      0.11656527
14856 421         6.20711163     23.64478076      0.12112395
14857 421         6.28923216     23.62559959      0.13680072
14858 421         6.35560000     23.60470486      0.14053035
14859 421         6.37872633     23.57659360      0.10682188
14860 421         6.36039828     23.55326007      0.03734606
14861 421         6.33721767     23.54301313     -0.01813828
14862 421         6.34115240     23.54313835     -0.04560994
14863 421         6.35748708     23.54655630     -0.05125194
14864 421         6.36072258     23.54519057     -0.05287895
14865 421         6.35649235     23.52559366     -0.02872409
14866 421         6.37417186     23.50756797      0.01718768
14867 421         6.42166426     23.50073834      0.07309154
14868 421         6.45254881     23.50413419      0.11971507
14869 421         6.45531757     23.52144986      0.14409910
14870 421         6.44682218     23.52829535      0.14391959
14871 421         6.44116505     23.52559521      0.14624911
14872 421         6.44578641     23.52851135      0.16998514
14873 421         6.44384757     23.55256935      0.18235031
14874 421         6.41756205     23.58962399      0.17809189
14875 421         6.38395776     23.60669194      0.14403213
14876 421         6.38664082     23.59491746      0.11011149
14877 421         6.42451377     23.55933736      0.10984642
14878 421         6.46982045     23.51054472      0.14412318
14879 421         6.50876305     23.46786353      0.20152314
14880 421         6.54322554     23.43513397      0.23889375
14881 421         6.59448918     23.42050609      0.25745819
14882 421         6.64361454     23.38946293      0.27723177
14883 421         6.67114593     23.31356221      0.27736429
14884 421         6.68023111     23.22229333      0.24678214
14885 421         6.69014756     23.16816176      0.21713373
14886 421         6.71022796     23.15511778      0.20974132
14887 421         6.72841070     23.13262696      0.21077427
14888 421         6.73995879     23.07573209      0.20794091
14889 421         6.72811369     23.00918764      0.18770106
14890 421         6.70744548     22.96890330      0.17002525
14891 421         6.71215956     22.94249785      0.17946533
14892 421         6.74352550     22.90929104      0.21525052
14893 421         6.77826205     22.84705424      0.26841287
14894 421         6.78498865     22.78372591      0.29589587
14895 421         6.76132451     22.74487038      0.29821083
14896 421         6.73164014     22.73568621      0.28896839
14897 421         6.72271432     22.73646175      0.27493187
14898 421         6.73506128     22.72335801      0.21856917
14899 421         6.76164466     22.67236399      0.13494047
14900 421         6.77440677     22.58537495      0.08238674
14901 421         6.73783334     22.52034192      0.05459234
14902 421         6.68850167     22.49002216      0.02792598
14903 421         6.66068710     22.45981295      0.00568477
14904 421         6.63377315     22.39668493      0.00673354
14905 421         6.63052879     22.31907633      0.02480765
14906 421         6.64093546     22.25727392      0.04003760
14907 421         6.67726196     22.21026760      0.05085816
14908 421         6.69200394     22.16708203      0.07331439
14909 421         6.65690473     22.12334349      0.07779915
14910 421         6.59626547     22.09077576      0.05811671
14911 421         6.54588029     22.06722410      0.03395253
14912 421         6.51295181     22.04503680      0.02876733
14913 421         6.48282800     21.98749994      0.04272418
14914 421         6.44512688     21.88556632      0.07711676
14915 421         6.40632510     21.78183886      0.13631035
14916 421         6.38124767     21.74902253      0.16723951
14917 421         6.36132141     21.77890272      0.14658410
14918 421         6.33910395     21.82799577      0.09751378
14919 421         6.31263096     21.86072429      0.06176758
14920 421         6.30909947     21.86045641      0.03700364
14921 421         6.33971744     21.82229465      0.00408249
14922 421         6.39220293     21.76015037     -0.02264663
14923 421         6.44719040     21.68394997     -0.03366414
14924 421         6.48293513     21.61132770     -0.04885365
14925 421         6.47233320     21.55675021     -0.08406666
14926 421         6.41558171     21.53407445     -0.12062698
14927 421         6.33390807     21.56179465     -0.15290071
14928 421         6.26898800     21.60763659     -0.17447800
14929 421         6.23876397     21.65575940     -0.18487200
14930 421         6.22342846     21.66434225     -0.19690375
14931 421         6.21427697     21.62932238     -0.21699480
14932 421         6.19731235     21.57542638     -0.25325124
14933 421         6.17506272     21.53108373     -0.27250316
14934 421         6.16309307     21.50114803     -0.26838347
14935 421         6.14913986     21.46737880     -0.26474703
14936 421         6.11809961     21.44615400     -0.27991829
14937 421         6.07386202     21.44229003     -0.30685887
14938 421         6.05378690     21.43704818     -0.32222008
14939 421         6.08840824     21.40919209     -0.32247850
14940 421         6.15701235     21.35005956     -0.30992743
14941 421         6.23447157     21.27140436     -0.30470480
14942 421         6.29240265     21.20542261     -0.32333664
14943 421         6.35080063     21.14627953     -0.33916870
14944 421         6.40935311     21.11917610     -0.33827256
14945 421         6.45563899     21.11635046     -0.33465510
14946 421         6.49565646     21.12254523     -0.34258279
14947 421         6.51919527     21.08496828     -0.38863553
14948 421         6.50657521     21.00143287     -0.46193619
14949 421         6.47324766     20.90947277     -0.53531570
14950 421         6.45478547     20.86849892     -0.58701266
14951 421         6.43565754     20.89103241     -0.60075065
14952 421         6.38944695     20.93085006     -0.57913805
14953 421         6.33537107     20.96682706     -0.53603487
14954 421         6.29514542     20.98608595     -0.51131890
14955 421         6.25282897     20.98948029     -0.50192361
14956 421         6.20419636     20.98277673     -0.50012201
14957 421         6.18073621     20.99393524     -0.50712727
14958 421         6.17150865     21.02314955     -0.55439748
14959 421         6.16046704     21.06112708     -0.62151372
14960 421         6.13806478     21.07985316     -0.68355892
14961 421         6.11539615     21.07524907     -0.74261466
14962 421         6.12158141     21.05004532     -0.79354812
14963 421         6.14510103     21.00757247     -0.82518643
14964 421         6.13067061     20.95705240     -0.82864558
14965 421         6.04907303     20.90166374     -0.79784537
14966 421         5.92172106     20.87036921     -0.74416437
14967 421         5.79077988     20.85738139     -0.69841916
14968 421         5.68889508     20.86329321     -0.67683628
14969 421         5.62210623     20.89459699     -0.65964996
14970 421         5.55211099     20.93769280     -0.63560415
14971 421         5.46519174     20.96044010     -0.63908007
14972 421         5.38463548     20.94906078     -0.68248697
14973 421         5.33547364     20.91109342     -0.71702565
14974 421         5.30325014     20.87513909     -0.71284632
14975 421         5.24886841     20.85317857     -0.69830948
14976 421         5.16920456     20.83812376     -0.67436517
14977 421         5.08445446     20.82782143     -0.61500452
14978 421         5.01477063     20.81244867     -0.55543198
14979 421         4.94820869     20.78783148     -0.52802563
14980 421         4.89135148     20.76761871     -0.53258673
14981 421         4.83020107     20.76931781     -0.54959425
14982 421         4.76950603     20.78059502     -0.57469973
14983 421         4.72832853     20.77927872     -0.60477731
14984 421         4.72880756     20.76364667     -0.62967873
14985 421         4.75055960     20.73814874     -0.64041121
14986 421         4.76489388     20.67523682     -0.63457785
14987 421         4.77413311     20.59558725     -0.62831401
14988 421         4.78316123     20.52404375     -0.63347644
14989 421         4.79660542     20.47925078     -0.65622390
14990 421         4.82555628     20.46646331     -0.69132551
14991 421         4.86528053     20.47793736     -0.74382963
14992 421         4.90015918     20.49892716     -0.80146502
14993 421         4.91631976     20.52252370     -0.83654154
14994 421         4.91745110     20.54025408     -0.83395850
14995 421         4.92223127     20.54354454     -0.80682899
14996 421         4.96028311     20.52206407     -0.77986769
14997 421         5.01950857     20.48729208     -0.75498912
14998 421         5.04970801     20.45592017     -0.71237786
14999 421         5.03416500     20.42507868     -0.66502830
15000 421         4.96839133     20.39646854     -0.64341218
15001 421         4.88473793     20.34440471     -0.64603700
15002 421         4.82662300     20.30221134     -0.65069600
15003 421         4.81785877     20.31079215     -0.64653288
15004 421         4.84902725     20.34083184     -0.60903876
15005 421         4.91001878     20.35934653     -0.56656419
15006 421         4.99238389     20.36381046     -0.52393179
15007 421         5.05495734     20.36391443     -0.46438526
15008 421         5.07102743     20.37922996     -0.38880269
15009 421         5.05763833     20.40400330     -0.32481581
15010 421         5.03828465     20.42373221     -0.29103980
15011 421         5.02234349     20.43339455     -0.27713575
15012 421         5.00311274     20.43273454     -0.27569793
15013 421         4.96922473     20.44382131     -0.27595789
15014 421         4.93481884     20.46833459     -0.27560142
15015 421         4.92889120     20.48919226     -0.26935550
15016 421         4.94770519     20.49579610     -0.25568248
15017 421         4.93813321     20.50103800     -0.23146044
15018 421         4.89602697     20.52431176     -0.18201438
15019 421         4.85489987     20.55596782     -0.11981688
15020 421         4.82160249     20.57027240     -0.06251027
15021 421         4.76904291     20.54736972     -0.04218144
15022 421         4.70571326     20.50476783     -0.04929901
15023 421         4.67133018     20.47280881     -0.05508567
15024 421         4.65968640     20.46770515     -0.03771109
15025 421         4.65672848     20.44767254     -0.01894235
15026 421         4.67340120     20.40726190     -0.01700777
15027 421         4.71199527     20.36740415     -0.00457772
15028 421         4.74377158     20.34405101      0.03638869
15029 421         4.74633962     20.33121041      0.10412028
15030 421         4.72962078     20.29983117      0.15947724
15031 421         4.72594123     20.24122322      0.18699581
15032 421         4.73642630     20.16726651      0.19278659
15033 421         4.74748661     20.11639353      0.20199379
15034 421         4.73569701     20.10424894      0.22762286
15035 421         4.71752765     20.13358774      0.26707454
15036 421         4.70005742     20.17559530      0.29504976
15037 421         4.68596792     20.20452689      0.29309835
15038 421         4.68860049     20.22482114      0.26412411
15039 421         4.71719768     20.22583057      0.23687390
15040 421         4.74562962     20.18388907      0.23351157
15041 421         4.74852359     20.09125259      0.24825214
15042 421         4.74438817     19.98897139      0.25869354
15043 421         4.76567805     19.93369225      0.26927630
15044 421         4.81109698     19.96959139      0.29537949
15045 421         4.85223875     20.04615805      0.34563940
15046 421         4.87404120     20.10950538      0.40520554
15047 421         4.86743713     20.13551510      0.46354650
15048 421         4.83730637     20.12799374      0.51173978
15049 421         4.79701039     20.08710484      0.53946691
15050 421         4.75201260     20.02858121      0.53900205
15051 421         4.72306208     19.98115854      0.51902857
15052 421         4.71118263     19.95909231      0.50842325
15053 421         4.71455510     19.95925408      0.52731110
15054 421         4.72852923     19.96539579      0.55608048
15055 421         4.74356654     19.99708729      0.59118551
15056 421         4.75318717     20.05355347      0.62770028
15057 421         4.73573827     20.12359660      0.66709054
15058 421         4.70639812     20.16068050      0.70365778
15059 421         4.68072864     20.13334116      0.73826219
15060 421         4.64330087     20.06825491      0.77515772
15061 421         4.59440268     20.02223232      0.79623003
15062 421         4.56465218     20.01023854      0.81002910
15063 421         4.57233424     20.00507259      0.81065525
15064 421         4.58742336     19.99325641      0.80691915
15065 421         4.57272667     19.98156564      0.80555412
15066 421         4.53028194     19.97013727      0.82294772
15067 421         4.47998909     19.94358510      0.86154371
15068 421         4.44015378     19.92568496      0.91003332
15069 421         4.41297869     19.93406511      0.94215176
15070 421         4.39858907     19.94717867      0.93464634
15071 421         4.39597998     19.94136414      0.91636144
15072 421         4.40113210     19.92907396      0.86387568
15073 421         4.42630539     19.91201545      0.79451894
15074 421         4.45314465     19.89223869      0.73148838
15075 421         4.47344656     19.88533650      0.69667574
15076 421         4.50248661     19.91968289      0.68622808
15077 421         4.55895294     19.99358625      0.68406365
15078 421         4.60226981     20.06184916      0.67617878
15079 421         4.62630190     20.09480199      0.67243719
15080 421         4.64061137     20.10127492      0.68288782
15081 421         4.63372919     20.09393757      0.68370442
15082 421         4.61638678     20.07107342      0.64387359
15083 421         4.60249655     20.05867878      0.57438239
15084 421         4.58724690     20.10619257      0.51744821
15085 421         4.55949852     20.20752333      0.46618679
15086 421         4.54146769     20.29868171      0.41496317
15087 421         4.55548690     20.35128669      0.35860583
15088 421         4.58190934     20.38298425      0.31200768
15089 421         4.59416032     20.43069661      0.28084626
15090 421         4.58173809     20.50475836      0.27868110
15091 421         4.57206368     20.59011725      0.30183099
15092 421         4.57026973     20.65825213      0.33559462
15093 421         4.56477713     20.69932278      0.35969867
15094 421         4.52645743     20.73104323      0.37901871
15095 421         4.45627529     20.74936182      0.39928875
15096 421         4.41598646     20.75522110      0.41221144
15097 421         4.45248555     20.73528452      0.42277940
15098 421         4.54171568     20.69146025      0.41794416
15099 421         4.61717560     20.62701816      0.41942098
15100 421         4.64711896     20.57089387      0.43567728
15101 421         4.63023538     20.54337450      0.45091390
15102 421         4.60295186     20.54578521      0.46307687
15103 421         4.56172623     20.54569898      0.49517848
15104 421         4.49751382     20.54381648      0.52975225
15105 421         4.39953627     20.54668925      0.55211244
15106 421         4.28796668     20.53663429      0.56894144
15107 421         4.20256808     20.50715088      0.58755659
15108 421         4.17272541     20.45037468      0.60271109
15109 421         4.19992007     20.38751133      0.59632328
15110 421         4.25340036     20.33067819      0.57814965
15111 421         4.32086051     20.28793216      0.56190376
15112 421         4.39228437     20.26750725      0.55620907
15113 421         4.47699992     20.27515297      0.53255396
15114 421         4.56052824     20.30340900      0.48381692
15115 421         4.62790726     20.32360862      0.42807929
15116 421         4.67819605     20.30516455      0.40643421
15117 421         4.70297399     20.24805517      0.43129787
15118 421         4.71258148     20.17385157      0.46005931
15119 421         4.72016375     20.10345438      0.46721093
15120 421         4.75600984     20.05279321      0.46442397
15121 421         4.81121951     20.01908922      0.47540826
15122 421         4.85282987     19.99086632      0.48989228
15123 421         4.85701135     19.97466287      0.48718997
15124 421         4.83037626     19.98898365      0.46069259
15125 421         4.80538198     20.02084097      0.43864739
15126 421         4.78508654     20.05338526      0.45206473
15127 421         4.77363190     20.06110890      0.49204750
15128 421         4.79490914     20.05115353      0.52243283
15129 421         4.85551696     20.05100491      0.51788902
15130 421         4.93028749     20.04895918      0.47942799
15131 421         4.97307850     20.03163990      0.42416398
15132 421         4.96897480     20.01096037      0.37945639
15133 421         4.91691833     20.00845007      0.34662659
15134 421         4.84737884     20.00423639      0.32886129
15135 421         4.79352996     19.98873119      0.31630818
15136 421         4.78271908     19.95541184      0.32802896
15137 421         4.79555895     19.92297121      0.34808777
15138 421         4.82361782     19.89531088      0.36065445
15139 421         4.85297230     19.85362578      0.36554258
15140 421         4.86104619     19.81417278      0.38564712
15141 421         4.84714487     19.80080278      0.41927688
15142 421         4.83099042     19.81251337      0.42142204
15143 421         4.83921238     19.81464076      0.37876927
15144 421         4.86506705     19.80805666      0.30915494
15145 421         4.90185663     19.81847707      0.25651414
15146 421         4.95879053     19.87116628      0.21891387
15147 421         5.01780123     19.96212729      0.18858934
15148 421         5.04569319     20.06874794      0.16209139
15149 421         5.04999881     20.13290871      0.15631362
15150 421         5.05755054     20.13964006      0.16093272
15151 421         5.07703466     20.13353127      0.18017341
15152 421         5.09994551     20.13654054      0.19805238
15153 421         5.11079219     20.14918852      0.20795334
15154 421         5.09958608     20.15886811      0.20936663
15155 421         5.05398211     20.13995277      0.21002895
15156 421         4.99061258     20.07828300      0.22080059
15157 421         4.95235635     20.01168159      0.21674889
15158 421         4.95613543     19.98084172      0.19830680
15159 421         4.99456730     20.00086440      0.16828719
15160 421         5.03767408     20.03715274      0.14843879
15161 421         5.03892003     20.05493810      0.14959659
15162 421         4.99980492     20.04620816      0.15405956
15163 421         4.95666932     20.02145700      0.16641200
15164 421         4.94942006     19.98432961      0.19587682
15165 421         4.95435811     19.93996029      0.23267027
15166 421         4.93827226     19.89267614      0.24439902
15167 421         4.90625830     19.83966141      0.22857384
15168 421         4.88554084     19.76315081      0.18706460
15169 421         4.89001794     19.67459353      0.14582101
15170 421         4.89932382     19.61122743      0.11669180
15171 421         4.89073948     19.59436998      0.11229472
15172 421         4.84816620     19.59920420      0.13003078
15173 421         4.78783731     19.59580770      0.15673090
15174 421         4.74269577     19.58628217      0.20606690
15175 421         4.72061970     19.57652555      0.24853901
15176 421         4.71516195     19.55455478      0.25925744
15177 421         4.71777912     19.49056017      0.24440088
15178 421         4.70934302     19.40057163      0.22910751
15179 421         4.70736273     19.34925236      0.21862539
15180 421         4.72941955     19.37862279      0.22426200
15181 421         4.77791279     19.45042249      0.21556255
15182 421         4.81928875     19.49635774      0.19949311
15183 421         4.84394532     19.49315644      0.19267380
15184 421         4.83109037     19.48046496      0.18883945
15185 421         4.78573407     19.50007128      0.17901752
15186 421         4.73134049     19.52191819      0.15362705
15187 421         4.68937331     19.51479108      0.12691707
15188 421         4.69700619     19.48480345      0.11758564
15189 421         4.73609312     19.47576088      0.11635662
15190 421         4.77720974     19.49562289      0.11669790
15191 421         4.81371453     19.51906854      0.12143188
15192 421         4.83858776     19.53020661      0.10713118
15193 421         4.85760010     19.53158998      0.07243022
15194 421         4.90544586     19.54413431      0.03907394
15195 421         4.95926353     19.55197468      0.02489746
15196 421         4.98485330     19.55868462      0.02121293
15197 421         4.96896571     19.56957918      0.01832979
15198 421         4.92248919     19.60754345      0.01558955
15199 421         4.87972079     19.67925796      0.03331499
15200 421         4.83701831     19.75893153      0.05962806
15201 421         4.79963851     19.82816195      0.09120811
15202 421         4.75785037     19.84524871      0.12425460
15203 421         4.71210518     19.82996768      0.15841324
15204 421         4.66249055     19.79639545      0.17625348
15205 421         4.60318794     19.75881732      0.17365076
15206 421         4.53988150     19.71783814      0.16779513
15207 421         4.49349932     19.66686098      0.17570635
15208 421         4.48161826     19.64865536      0.18700938
15209 421         4.50678970     19.68604060      0.16870933
15210 421         4.52247302     19.76425456      0.11836423
15211 421         4.51216441     19.82478348      0.07043768
15212 421         4.49354648     19.83061562      0.06753440
15213 421         4.47914472     19.76697436      0.09535636
15214 421         4.47168004     19.67888275      0.11208986
15215 421         4.45183549     19.59275343      0.09875097
15216 421         4.42632069     19.52481691      0.06755910
15217 421         4.40383437     19.49085680      0.04496123
15218 421         4.39663746     19.51481666      0.04537130
15219 421         4.40799703     19.58184485      0.08684199
15220 421         4.44602887     19.65037951      0.14067291
15221 421         4.50028420     19.68737170      0.19920534
15222 421         4.54779538     19.66984371      0.27467419
15223 421         4.58326876     19.60385706      0.35480276
15224 421         4.60797367     19.51013937      0.40586127
15225 421         4.62181869     19.43063676      0.40867002
15226 421         4.62266607     19.40901749      0.39184989
15227 421         4.62457723     19.44544809      0.38320402
15228 421         4.60843713     19.50900334      0.38647040
15229 421         4.58324670     19.57058574      0.41351207
15230 421         4.55573553     19.59924070      0.47083813
15231 421         4.53842097     19.58874030      0.53260490
15232 421         4.52182116     19.53997635      0.56901222
15233 421         4.49893444     19.44833192      0.56759943
15234 421         4.46860982     19.33338168      0.55232288
15235 421         4.46276596     19.25199237      0.52675786
15236 421         4.49456574     19.25988391      0.47904889
15237 421         4.53660061     19.33403967      0.42213096
15238 421         4.56654963     19.40502755      0.39177961
15239 421         4.57130748     19.43440046      0.40673043
15240 421         4.56113685     19.43597086      0.44189659
15241 421         4.53646488     19.42380693      0.47609245
15242 421         4.50584677     19.39410842      0.49582438
15243 421         4.48206921     19.35101107      0.51619041
15244 421         4.48563554     19.29810256      0.54307888
15245 421         4.51212571     19.25924455      0.55379169
15246 421         4.53018458     19.24173534      0.52582006
15247 421         4.54140488     19.24558619      0.45458189
15248 421         4.56936366     19.24905792      0.38526807
15249 421         4.61660295     19.23757248      0.34616677
15250 421         4.67297758     19.21614958      0.33769417
15251 421         4.72680814     19.19995024      0.35442568
15252 421         4.76596015     19.18812499      0.37855299
15253 421         4.80728807     19.16286786      0.39341701
15254 421         4.84121605     19.12679935      0.40330909
15255 421         4.85879322     19.08142571      0.41379963
15256 421         4.84068734     19.04085435      0.41480109
15257 421         4.78199934     18.98336825      0.39126294
15258 421         4.70230714     18.90857459      0.35476161
15259 421         4.63987923     18.82288114      0.33471208
15260 421         4.61548800     18.74495602      0.34295749
15261 421         4.62685314     18.68974833      0.35756277
15262 421         4.64794306     18.65933116      0.36161703
15263 421         4.65774757     18.65141721      0.36383125
15264 421         4.64912302     18.66563453      0.38379789
15265 421         4.61914546     18.71623037      0.41183031
15266 421         4.58291348     18.78606503      0.41871124
15267 421         4.53733790     18.84740524      0.39356540
15268 421         4.50054902     18.86210787      0.35874021
15269 421         4.48469922     18.82836582      0.36078539
15270 421         4.49196773     18.76076638      0.38722999
15271 421         4.50181796     18.67626467      0.40681526
15272 421         4.49071287     18.61251081      0.38371250
15273 421         4.46455724     18.57132115      0.34546736
15274 421         4.44121956     18.54750547      0.32299112
15275 421         4.44271055     18.51114294      0.33384062
15276 421         4.45826628     18.46191422      0.34468205
15277 421         4.47340232     18.41283088      0.33719519
15278 421         4.47838684     18.38137023      0.34244170
15279 421         4.51847311     18.36168189      0.37553734
15280 421         4.57304422     18.35565105      0.43389771
15281 421         4.62397297     18.38358107      0.49437346
15282 421         4.63658716     18.40229368      0.54280150
15283 421         4.60576733     18.39782432      0.55845140
15284 421         4.56617214     18.37102819      0.58993040
15285 421         4.53351257     18.35586998      0.61160424
15286 421         4.50140437     18.37496481      0.60650728
15287 421         4.45791340     18.42090650      0.58977675
15288 421         4.40755074     18.44546224      0.55812136
15289 421         4.35701824     18.43660319      0.52803301
15290 421         4.32296770     18.40937417      0.51568399
15291 421         4.28665613     18.40264200      0.51818647
15292 421         4.21389536     18.43566597      0.53183665
15293 421         4.11312381     18.49020929      0.52819257
15294 421         4.02218492     18.55452464      0.50633208
15295 421         3.96013906     18.61828025      0.47238990
15296 421         3.92524205     18.67236240      0.42318916
15297 421         3.90779679     18.70510419      0.37174307
15298 421         3.92048292     18.68418368      0.34417333
15299 421         3.94774354     18.61260107      0.34956963
15300 421         3.99224664     18.52239311      0.35918447
15301 421         4.05981175     18.44161014      0.35735342
15302 421         4.11659015     18.39288304      0.34781483
15303 421         4.12211400     18.37306096      0.31971688
15304 421         4.08296238     18.36829629      0.28379712
15305 421         4.06335173     18.37970130      0.25448406
15306 421         4.08392276     18.40034356      0.23291898
15307 421         4.12664218     18.42581014      0.22288062
15308 421         4.18705481     18.45772224      0.22844706
15309 421         4.26096625     18.47679838      0.25171163
15310 421         4.33555149     18.46875683      0.27217412
15311 421         4.40134114     18.45245401      0.26497930
15312 421         4.44356698     18.44687213      0.21099275
15313 421         4.44402339     18.46210151      0.13714336
15314 421         4.43055386     18.50211269      0.04873181
15315 421         4.42584818     18.54963679     -0.03621269
15316 421         4.43044502     18.60973180     -0.09353498
15317 421         4.43285230     18.66618405     -0.12733551
15318 421         4.43428916     18.66519271     -0.16489915
15319 421         4.44696313     18.63027370     -0.20967526
15320 421         4.48456039     18.61974720     -0.24582825
15321 421         4.52749708     18.65248881     -0.29384396
15322 421         4.54481701     18.68021326     -0.34766631
15323 421         4.54578517     18.67935383     -0.41207423
15324 421         4.54399736     18.65923261     -0.46474050
15325 421         4.55249554     18.62928799     -0.51926078
15326 421         4.57370633     18.58852365     -0.56272942
15327 421         4.60242374     18.54975187     -0.57790875
15328 421         4.63245768     18.52196254     -0.56194416
15329 421         4.67186411     18.50640560     -0.51442037
15330 421         4.70734007     18.50218495     -0.44277794
15331 421         4.70372069     18.50266698     -0.35991801
15332 421         4.69772580     18.53079526     -0.29848399
15333 421         4.70909898     18.55189166     -0.24733937
15334 421         4.74127880     18.52897961     -0.21957536
15335 421         4.77970541     18.48627108     -0.20363401
15336 421         4.78920845     18.42824483     -0.20088590
15337 421         4.76535322     18.37157437     -0.21845311
15338 421         4.73598489     18.31928215     -0.23875887
15339 421         4.71300868     18.27977170     -0.24104904
15340 421         4.68269673     18.25411850     -0.20835565
15341 421         4.62878492     18.26832998     -0.16825359
15342 421         4.54648580     18.31626976     -0.14132396
15343 421         4.47283244     18.34657661     -0.14332679
15344 421         4.45760634     18.33350058     -0.16929926
15345 421         4.48823125     18.29808781     -0.21417682
15346 421         4.53380393     18.25667802     -0.27524230
15347 421         4.55708912     18.21917438     -0.34019346
15348 421         4.55816570     18.16958665     -0.38944868
15349 421         4.55337054     18.12470428     -0.39909689
15350 421         4.56191849     18.12844380     -0.36288499
15351 421         4.55511080     18.18112081     -0.30352594
15352 421         4.51550106     18.21921868     -0.27072841
15353 421         4.47946403     18.20322339     -0.26278566
15354 421         4.47558592     18.15205603     -0.25453439
15355 421         4.49748179     18.10239120     -0.23151790
15356 421         4.52316419     18.05622035     -0.20193649
15357 421         4.55064526     17.99738462     -0.17303118
15358 421         4.58815643     17.92777907     -0.14727006
15359 421         4.63261818     17.86085640     -0.14280751
15360 421         4.64977703     17.82338463     -0.15087492
15361 421         4.63850480     17.81473836     -0.16382328
15362 421         4.62642182     17.82059802     -0.17880827
15363 421         4.62513023     17.83832241     -0.21717113
15364 421         4.62715638     17.86964669     -0.28103970
15365 421         4.63446799     17.88651529     -0.35233061
15366 421         4.67479868     17.87014057     -0.39458431
15367 421         4.75048982     17.84237477     -0.40764798
15368 421         4.81125547     17.82341293     -0.41571137
15369 421         4.83403704     17.80049515     -0.44314747
15370 421         4.82683895     17.77357484     -0.48493102
15371 421         4.83730762     17.78012708     -0.52211443
15372 421         4.88477093     17.80964404     -0.56666215
15373 421         4.94283595     17.83508682     -0.60963974
15374 421         4.98186662     17.83070891     -0.63786281
15375 421         5.01331689     17.79385717     -0.65085966
15376 421         5.05757210     17.76213524     -0.65667025
15377 421         5.09729534     17.76461695     -0.66070659
15378 421         5.09847677     17.78830530     -0.65799711
15379 421         5.07282239     17.83299758     -0.64908592
15380 421         5.06316036     17.90720005     -0.64331499
15381 421         5.06203460     17.98646518     -0.64378918
15382 421         5.04481989     18.01921963     -0.65224915
15383 421         5.03275541     17.98180461     -0.70407070
15384 421         5.03989429     17.91004331     -0.78001890
15385 421         5.04219809     17.84532944     -0.86598083
15386 421         5.00578560     17.81977281     -0.91126599
15387 421         4.94342866     17.83057241     -0.92375233
15388 421         4.88274420     17.86774755     -0.92705506
15389 421         4.83474434     17.91626548     -0.94369866
15390 421         4.78456505     17.95592203     -0.96046807
15391 421         4.74246714     17.94365163     -0.98642126
15392 421         4.71679367     17.86456926     -1.04177716
15393 421         4.70062446     17.75129175     -1.11449891
15394 421         4.69800281     17.66482133     -1.18553959
15395 421         4.72357907     17.67656208     -1.21518760
15396 421         4.74628136     17.76691417     -1.20612219
15397 421         4.71160738     17.86742299     -1.18456835
15398 421         4.62515772     17.93335957     -1.17826032
15399 421         4.54371693     17.96320982     -1.18036234
15400 421         4.49418892     17.97672311     -1.20719671
15401 421         4.47299604     17.97620806     -1.25349821
15402 421         4.50532970     17.94999263     -1.31049439
15403 421         4.55978941     17.89727386     -1.33694881
