589   772        -3.29016585      9.22865623      3.02756833
590   772        -3.24755179      9.22774359      3.00326583
591   772        -3.21367102      9.25152415      2.99386988
592   772        -3.21912141      9.28763417      2.97297426
593   772        -3.23116583      9.33575869      2.93493147
594   772        -3.21895725      9.37390358      2.88533718
595   772        -3.17899509      9.38386988      2.83939022
596   772        -3.14128278      9.37475224      2.80825827
597   772        -3.14315221      9.38355167      2.78258113
598   772        -3.16242487      9.43412176      2.75833736
599   772        -3.17523658      9.47402996      2.72992333
600   772        -3.17153644      9.49639725      2.71544290
601   772        -3.14199859      9.54031009      2.73883667
602   772        -3.11217759      9.61786597      2.80385506
603   772        -3.08594142      9.70904375      2.87081522
604   772        -3.07466108      9.74062537      2.95600689
605   772        -3.08735407      9.70110281      3.02286280
606   772        -3.08327877      9.65262205      3.06449184
607   772        -3.04515155      9.65968072      3.07403619
608   772        -3.01263215      9.68471597      3.04619317
609   772        -3.00560796      9.68153304      3.01784383
610   772        -3.03941562      9.61964609      2.98788967
611   772        -3.07133941      9.58918875      2.94672532
612   772        -3.08612042      9.60394621      2.88992080
613   772        -3.10355560      9.61328858      2.84729064
614   772        -3.12059872      9.61596862      2.84206696
615   772        -3.13212054      9.61422574      2.85588417
616   772        -3.11886080      9.62122536      2.88338315
617   772        -3.07510569      9.62158734      2.91308604
618   772        -3.03655390      9.58186131      2.93603188
619   646        -2.58829692     11.89997568      2.28968727
620   646        -2.60122199     11.89832246      2.26525232
621   646        -2.62018168     11.90045940      2.22915994
622   646        -2.64939566     11.89955577      2.19085491
623   646        -2.67565031     11.88129678      2.16299529
624   646        -2.69273403     11.85171176      2.15941776
625   646        -2.71464348     11.82598839      2.15708267
626   646        -2.73224253     11.81326482      2.15250176
627   646        -2.73022399     11.81626193      2.15111190
628   646        -2.71449690     11.84321965      2.18598978
629   646        -2.70206388     11.87781443      2.23775729
630   646        -2.67938294     11.88853601      2.27146931
631   646        -2.66081811     11.87618982      2.27089335
632   646        -2.66489354     11.87826086      2.24886149
633   646        -2.70425849     11.90464105      2.22753801
634   646        -2.77509451     11.95234473      2.20903391
635   646        -2.84908707     11.98812580      2.19132194
636   646        -2.92645154     11.98107350      2.17661366
637   646        -2.97635885     11.96163764      2.18377004
638   646        -3.00012012     11.96286192      2.21793088
639   646        -3.01962911     11.98810671      2.26490535
640   646        -3.04829885     12.02071775      2.31153129
641   646        -3.09619707     12.04949713      2.36062500
642   646        -3.15796195     12.08443421      2.42514577
643   646        -3.20958140     12.11374955      2.50091899
644   646        -3.24753287     12.12966429      2.56275032
645   646        -3.27384726     12.14133717      2.60397231
646   646        -3.27741074     12.16384559      2.61983842
647   646        -3.25705821     12.18786880      2.61255827
648   646        -3.22892097     12.20251922      2.57523305
649   646        -3.20765567     12.21412143      2.51674345
650   646        -3.19113006     12.23916407      2.45048414
651   646        -3.16704190     12.26517725      2.38741909
652   646        -3.16176605     12.26951317      2.33418035
653   646        -3.17833126     12.26062431      2.29733006
654   646        -3.20924525     12.25559948      2.28493352
655   646        -3.24818827     12.25276069      2.27048099
656   646        -3.26412067     12.25438509      2.27299023
657   646        -3.26397741     12.28005100      2.28890203
658   646        -3.27516637     12.33062231      2.31014809
659   646        -3.30123516     12.38009645      2.32522981
660   646        -3.34171568     12.40262645      2.31486769
661   646        -3.36500468     12.40547185      2.27592935
662   646        -3.36972472     12.41030858      2.24615437
663   646        -3.37827991     12.42975415      2.24572419
664   646        -3.41231869     12.43555667      2.26129417
665   646        -3.47886050     12.42894188      2.28650698
666   646        -3.54171348     12.42060888      2.29347883
667   646        -3.57675836     12.41524396      2.30470620
668   646        -3.59302334     12.42279049      2.33446410
669   646        -3.62953950     12.45161697      2.38949151
670   646        -3.68813208     12.48771211      2.45634908
671   646        -3.74617718     12.50528834      2.50300140
672   646        -3.78806108     12.50423186      2.50073882
673   646        -3.80925571     12.50848669      2.46426965
674   646        -3.83490094     12.52240968      2.42151913
675   646        -3.87819093     12.52359852      2.39174336
676   646        -3.91654846     12.50794588      2.37939452
677   646        -3.94042013     12.48506484      2.37285883
678   646        -3.95130377     12.47536709      2.37708957
679   646        -3.95594385     12.47871889      2.39652547
680   646        -3.97399374     12.49672953      2.44261199
681   646        -3.99170772     12.53727480      2.48790042
682   646        -4.00076294     12.60479177      2.50711513
683   646        -4.00638537     12.67021569      2.49025775
684   646        -4.01157074     12.70958938      2.45242497
685   646        -4.01861567     12.73741433      2.41405599
686   646        -4.00847167     12.76745658      2.37363215
687   646        -3.98091219     12.81156723      2.32904224
688   646        -3.94709548     12.86691304      2.29069376
689   646        -3.91488020     12.95566359      2.27813066
690   646        -3.90891177     13.07053697      2.28461581
691   646        -3.92306571     13.16621581      2.27458419
692   646        -3.92400512     13.22675978      2.26372144
693   646        -3.92171252     13.24310399      2.26557896
694   646        -3.93843081     13.23535763      2.27816584
695   646        -3.98703757     13.24005844      2.28877500
696   646        -4.04967445     13.26871664      2.27128813
697   646        -4.09485555     13.31389524      2.23959112
698   646        -4.12539557     13.34946235      2.21325101
699   646        -4.13285107     13.37445007      2.20511897
700   646        -4.09496321     13.40430362      2.21754146
701   646        -4.02275089     13.44718675      2.23052000
702   646        -3.96098181     13.48282455      2.23795509
703   646        -3.90791323     13.47152061      2.24411179
704   646        -3.87956184     13.43601610      2.24549245
705   646        -3.87158995     13.45194224      2.24896830
706   646        -3.86393230     13.51931083      2.25249401
707   646        -3.85532321     13.55432485      2.23711164
708   646        -3.85247720     13.54393469      2.19679282
709   646        -3.87582873     13.51567622      2.15868215
710   646        -3.89278249     13.49640724      2.13573633
711   646        -3.89430885     13.47970646      2.10920928
712   646        -3.85705782     13.45157010      2.06033237
713   646        -3.81147670     13.41138278      1.99768091
714   646        -3.76597459     13.37314664      1.94491319
715   646        -3.73139999     13.36820788      1.90150453
716   646        -3.72603578     13.41617489      1.88260685
717   646        -3.76751515     13.50460792      1.89136594
718   646        -3.83220349     13.57688752      1.94209250
719   646        -3.89487354     13.63160983      2.01527831
720   646        -3.93570608     13.67641595      2.06866502
721   646        -3.94106188     13.71464295      2.09242111
722   646        -3.91806355     13.73618603      2.08382345
723   646        -3.86214033     13.72600029      2.04076954
724   646        -3.81265861     13.68266420      1.98765663
725   646        -3.78460465     13.62154089      1.94680666
726   646        -3.78716544     13.57384632      1.93096507
727   646        -3.80649735     13.54392585      1.94335144
728   646        -3.83083874     13.52836676      1.96134598
729   646        -3.85221301     13.52891541      1.96254043
730   646        -3.86398773     13.53627786      1.94671209
731   646        -3.84922404     13.55501821      1.93736547
732   646        -3.80660652     13.59963639      1.93705961
733   646        -3.79002403     13.65469415      1.92727562
734   646        -3.80512163     13.66739753      1.91314807
735   646        -3.84438382     13.61680751      1.92183399
736   646        -3.88809175     13.56761092      1.94917436
737   646        -3.93322884     13.54120134      1.95948593
