3877  772         3.56810162      6.23470701      2.56143157
3878  772         3.56417710      6.22458981      2.60245933
3879  772         3.53978113      6.19795428      2.63850241
3880  772         3.52815730      6.16198953      2.68561095
3881  772         3.52403909      6.14906902      2.73689889
3882  772         3.51779377      6.16811418      2.75960985
3883  772         3.49150826      6.19231169      2.74812651
3884  772         3.46673863      6.19485004      2.72549203
3885  772         3.47578197      6.20207140      2.72424456
3886  772         3.50820760      6.23787816      2.73861122
3887  772         3.52923445      6.27235415      2.76484751
3888  772         3.53213196      6.29394940      2.77248346
3889  772         3.52755943      6.31837482      2.75543166
3890  772         3.51830423      6.34640236      2.74253618
3891  772         3.50777323      6.36304806      2.75213601
3892  772         3.50876216      6.36006804      2.77956577
3893  772         3.53300818      6.35345448      2.81432927
3894  772         3.56109133      6.34057347      2.85557666
3895  772         3.56271674      6.30357436      2.89249715
3896  772         3.52240548      6.24775667      2.91325702
3897  772         3.46125723      6.21755465      2.91083567
3898  772         3.40487512      6.21813031      2.89871302
3899  772         3.37049697      6.23157989      2.90314529
3900  772         3.35690123      6.25505866      2.92922987
3901  772         3.38374547      6.29296412      2.96813780
3902  772         3.44093214      6.33464182      3.00384850
3903  772         3.50216459      6.34982260      3.03993843
3904  772         3.55485248      6.33839288      3.09610472
3905  772         3.59573233      6.32621567      3.16732362
3906  772         3.61363791      6.31101502      3.22182703
3907  772         3.59799772      6.28775852      3.25550160
3908  772         3.57194317      6.26889849      3.29048792
3909  772         3.55539317      6.24817094      3.34470345
3910  772         3.56432947      6.22584199      3.40485094
3911  772         3.59592870      6.19318249      3.46767831
3912  772         3.64590896      6.16177308      3.52087157
3913  772         3.68931699      6.15089743      3.54649705
3914  772         3.70766585      6.14978182      3.53682350
3915  772         3.70619719      6.15477663      3.51997037
3916  772         3.70146185      6.17047196      3.51965716
3917  772         3.67811833      6.17975477      3.54873915
3918  772         3.63999333      6.18245415      3.58534809
3919  772         3.62313249      6.18246276      3.61325356
3920  772         3.63796804      6.17830509      3.62953348
3921  772         3.66790911      6.17455242      3.65215302
3922  772         3.70468104      6.17212409      3.68237010
3923  772         3.74590914      6.16305034      3.71840496
3924  772         3.76770644      6.16880196      3.74171881
3925  772         3.77993661      6.20831227      3.72441889
3926  772         3.78049498      6.27032856      3.67649251
3927  772         3.76407146      6.32483721      3.62686743
3928  772         3.73111913      6.36781847      3.57415347
3929  772         3.69006956      6.40036231      3.51006805
3930  772         3.66088952      6.42214882      3.44580824
3931  772         3.64448461      6.45548769      3.39142632
3932  772         3.64913156      6.50005722      3.35878026
3933  772         3.67309291      6.54066853      3.35634918
3934  772         3.71043250      6.57408055      3.37938185
3935  772         3.72511792      6.59762095      3.41574798
3936  772         3.70276987      6.60427758      3.43922522
3937  772         3.65190241      6.60418132      3.43356453
3938  772         3.60028521      6.60694987      3.44589800
3939  772         3.57201273      6.60888128      3.50273475
3940  772         3.56985532      6.61340536      3.58821802
3941  772         3.57186663      6.62313459      3.66163723
3942  772         3.54798776      6.64369765      3.68937239
3943  772         3.51551550      6.65976025      3.66165541
3944  772         3.48095761      6.66573134      3.58832381
3945  772         3.46788528      6.65158860      3.49808552
3946  772         3.48593016      6.63377902      3.42455972
3947  772         3.53199520      6.61771404      3.37162231
3948  772         3.58104893      6.60591935      3.31076210
3949  772         3.62233054      6.60149954      3.23290320
3950  772         3.65795010      6.59919006      3.14382963
3951  772         3.70332000      6.59531196      3.06116655
3952  772         3.76587600      6.57900884      2.97871737
3953  772         3.82160636      6.55427936      2.88933622
3954  772         3.85799797      6.53150432      2.78327187
3955  772         3.86952747      6.52020294      2.66982854
3956  772         3.85585880      6.51663826      2.57273747
3957  772         3.83482100      6.50663153      2.50194889
3958  772         3.82334197      6.47216108      2.42820074
3959  772         3.82111448      6.42635072      2.34037680
3960  772         3.81574508      6.37113931      2.27833045
3961  772         3.78864119      6.32794998      2.24820533
3962  772         3.76800479      6.28696935      2.21743295
3963  772         3.75524803      6.24087487      2.15563257
3964  772         3.72512481      6.19653574      2.09286109
3965  772         3.69021458      6.15887118      2.05265885
3966  772         3.68507252      6.12343169      2.03742181
3967  772         3.70031938      6.08623888      2.03810309
3968  772         3.71258193      6.04556802      2.03514816
3969  772         3.72853121      5.99308536      2.01602768
3970  772         3.74745922      5.93640431      1.99205685
3971  772         3.75581238      5.89141392      1.98565020
3972  772         3.74502461      5.86217362      1.98008449
3973  772         3.73798266      5.80397448      1.96504857
3974  772         3.75372035      5.71175978      1.94859386
3975  772         3.78449361      5.63186940      1.96056713
3976  772         3.82441671      5.58330350      2.00135415
3977  772         3.85391693      5.53845538      2.03382150
3978  772         3.88971556      5.48917328      2.04145323
3979  772         3.93456477      5.45112947      2.01617992
3980  772         3.98637849      5.41673977      1.97029381
3981  772         4.01134870      5.37547259      1.90923161
3982  772         4.00261150      5.33218000      1.85439725
3983  772         3.97072295      5.28851795      1.80857007
3984  772         3.92235923      5.24051075      1.78787322
3985  772         3.89408829      5.20569639      1.79201063
3986  772         3.88884762      5.20978711      1.81768225
3987  772         3.88936040      5.23820883      1.85339313
3988  772         3.88154059      5.27129200      1.90193783
3989  772         3.85478425      5.30795467      1.95068382
3990  772         3.81057943      5.32992789      1.96573825
3991  772         3.76803120      5.33471327      1.93972147
3992  772         3.73638500      5.34641226      1.88618022
3993  772         3.70322556      5.35078331      1.84504963
3994  772         3.65013043      5.33465855      1.81583630
3995  772         3.59529322      5.31720132      1.76861161
3996  772         3.53223814      5.30282671      1.70363397
3997  772         3.48199635      5.28316810      1.67751490
3998  772         3.47193907      5.27572302      1.73222991
3999  772         3.50104963      5.29942993      1.83135975
4000  772         3.53908110      5.32132041      1.92152026
4001  772         3.55210965      5.33603506      1.95509722
4002  772         3.54719868      5.34732481      1.93034749
4003  772         3.55088816      5.35997460      1.91221033
4004  772         3.56787679      5.38783951      1.92505836
4005  772         3.58773085      5.42519810      1.94353319
4006  772         3.60561965      5.46861142      1.92473646
4007  772         3.60937884      5.51932880      1.87075118
4008  772         3.59955679      5.57699959      1.82185504
4009  772         3.60124198      5.64353670      1.80157344
4010  772         3.64559396      5.70060369      1.79635843
4011  772         3.74055862      5.74144091      1.77801729
4012  772         3.84050304      5.76975897      1.72543667
4013  772         3.89697740      5.77918197      1.63955406
4014  772         3.88694419      5.77196684      1.55349829
4015  772         3.83595837      5.75083920      1.48909798
4016  772         3.78869383      5.75573397      1.47180015
4017  772         3.77976299      5.78826723      1.49736190
4018  772         3.80430531      5.81622255      1.53717577
4019  772         3.83274227      5.84872814      1.58494607
4020  772         3.84383617      5.88653363      1.63387744
4021  772         3.84362754      5.91818913      1.67481125
4022  772         3.84226716      5.95874582      1.69793958
4023  772         3.84068482      6.00434004      1.71476671
4024  772         3.84175394      6.03636301      1.72881071
4025  772         3.83567320      6.03375323      1.76001362
4026  772         3.83021691      6.01325869      1.80382315
4027  772         3.81925787      5.99130816      1.86340304
4028  772         3.79312735      5.97412005      1.91815823
4029  772         3.77079380      5.97830842      1.96360611
4030  772         3.74266293      5.98781536      2.00213637
4031  772         3.70466702      5.98752424      2.02928828
4032  772         3.68372615      5.98544949      2.05622868
4033  772         3.69975904      5.97612233      2.08137624
4034  772         3.73204027      5.96677225      2.10547499
4035  772         3.75982154      5.96452621      2.11079264
4036  772         3.77341430      5.95818217      2.09056754
4037  772         3.76185504      5.94245079      2.04885949
4038  772         3.72524040      5.91263900      2.02088965
4039  772         3.67491914      5.87752270      2.04891694
4040  772         3.62849654      5.83357232      2.12011347
4041  772         3.58980095      5.77497591      2.19418658
4042  772         3.56014976      5.70752979      2.24248592
4043  772         3.53050905      5.64503188      2.25449332
4044  772         3.50796435      5.58940612      2.23899848
4045  772         3.50193079      5.54289614      2.19665080
4046  772         3.50014424      5.48898206      2.14456776
4047  772         3.49093249      5.42318199      2.10506803
4048  772         3.47282778      5.36181546      2.08246256
4049  772         3.44855179      5.32012712      2.07221144
4050  772         3.40699075      5.28717311      2.06401914
4051  772         3.35861231      5.23467512      2.04420924
4052  772         3.31983398      5.16377372      2.00758361
4053  772         3.29360168      5.07597264      1.95061196
4054  772         3.26170312      4.96517575      1.88469516
4055  772         3.21409709      4.84697106      1.83087088
4056  772         3.15735062      4.76316778      1.79311385
4057  772         3.11996610      4.72082844      1.77263545
4058  772         3.10431512      4.71810589      1.75580361
4059  772         3.08568258      4.73908685      1.72410968
4060  772         3.05864778      4.76286835      1.69859321
4061  772         3.03271333      4.78603875      1.69031455
4062  772         2.99075341      4.79908016      1.70705919
4063  772         2.94858032      4.79750068      1.73047200
4064  772         2.94914157      4.78210998      1.76147074
4065  772         2.98959604      4.77990463      1.80096557
4066  772         3.02914423      4.78206513      1.83577674
4067  772         3.03946950      4.77579946      1.84746207
4068  772         3.03340251      4.74322923      1.85882138
4069  772         3.02787516      4.70165558      1.88019861
4070  772         3.02048465      4.65308195      1.88591673
4071  772         3.00127356      4.60066542      1.89153864
4072  772         2.98437799      4.56634924      1.90657009
4073  772         2.97355657      4.55719916      1.93149100
4074  772         2.95548838      4.57840354      1.95779283
4075  772         2.92587417      4.60269332      1.97854921
4076  772         2.91869187      4.63313301      1.98558307
4077  772         2.94112784      4.66153724      1.98843669
4078  772         2.96017054      4.68959837      2.00478028
4079  772         2.95338074      4.72182409      2.03603715
4080  772         2.92405265      4.75655240      2.07855052
4081  772         2.87640074      4.79496175      2.10934982
4082  772         2.80877193      4.82653182      2.12928873
4083  772         2.74957642      4.84168469      2.15724829
4084  772         2.67852070      4.84736187      2.19964474
4085  772         2.60672799      4.86379940      2.24329132
4086  772         2.55266066      4.86596498      2.28931521
4087  772         2.54954899      4.85679923      2.35102289
4088  772         2.59502867      4.85137290      2.41789339
4089  772         2.63011298      4.88487796      2.46890127
4090  772         2.62155556      4.95989306      2.50913472
4091  772         2.57356386      5.01942379      2.54522978
4092  772         2.51701493      5.02970222      2.55848769
4093  772         2.46483221      5.01156387      2.53927309
4094  772         2.40857453      5.02331673      2.50896815
4095  772         2.35298633      5.06470023      2.49631067
4096  772         2.30680458      5.08543164      2.50519131
4097  772         2.25158040      5.07342294      2.51290636
4098  772         2.18981387      5.06824802      2.54248854
4099  772         2.11949904      5.08170497      2.61587053
4100  772         2.04844291      5.11208781      2.70643124
4101  772         1.97450115      5.14476746      2.77213312
4102  772         1.87444439      5.16232184      2.81347910
4103  772         1.73914899      5.17238541      2.84490525
4104  772         1.60081927      5.19083571      2.85411872
4105  772         1.48640171      5.21133590      2.84393460
4106  772         1.41036596      5.21669109      2.82945164
4107  772         1.35365008      5.19646981      2.82909399
4108  772         1.28926242      5.18527859      2.84737039
4109  772         1.22312447      5.20172860      2.88546569
4110  772         1.15750305      5.23901269      2.95239594
4111  772         1.09492064      5.28948518      3.03883644
4112  772         1.04560872      5.34051039      3.09635122
4113  772         1.00995975      5.37361771      3.09398573
4114  772         0.97360456      5.36455878      3.04902313
4115  772         0.93153752      5.34491844      3.01581593
4116  772         0.89115027      5.32771894      3.00479280
4117  772         0.86154182      5.31751845      3.02120278
4118  772         0.84236045      5.29447949      3.04677111
4119  772         0.83298562      5.27471223      3.05522796
4120  772         0.81544967      5.27294584      3.04361450
4121  772         0.78223658      5.28275754      3.00018791
4122  772         0.72480760      5.30276344      2.93735357
4123  772         0.66091323      5.29830925      2.87754012
4124  772         0.61802244      5.28046768      2.88805376
4125  772         0.59358009      5.25391906      2.93790876
4126  772         0.58305625      5.24557238      2.97718469
4127  772         0.58148261      5.26255844      2.97767387
4128  772         0.59171210      5.27307176      2.96802442
4129  772         0.60111073      5.28281899      2.97118262
4130  772         0.62200086      5.28700222      2.97704481
4131  772         0.66441794      5.26448494      2.98458107
4132  772         0.71295039      5.21314873      2.98871531
4133  772         0.74479954      5.17132163      3.01468684
4134  772         0.73548397      5.13379511      3.05450084
4135  772         0.71428115      5.12028197      3.09394274
4136  772         0.71614313      5.12407845      3.10603204
4137  772         0.72561208      5.11377381      3.07892746
4138  772         0.73281596      5.07962547      3.04418124
4139  772         0.74259550      5.03160424      3.03867233
4140  772         0.75136092      4.97848290      3.06215675
4141  772         0.74507505      4.91884089      3.07288170
4142  772         0.72849745      4.85310672      3.03877267
4143  772         0.70017530      4.81400777      2.99171644
4144  772         0.67600164      4.81420818      2.98663100
4145  772         0.68338246      4.82436112      3.00015079
4146  772         0.73223379      4.81376722      2.98964825
4147  772         0.78858832      4.76944871      2.95307820
4148  772         0.82722897      4.71019132      2.92720941
4149  772         0.87034925      4.63420450      2.93280392
4150  772         0.90066151      4.53492405      2.94542922
4151  772         0.90597984      4.42025286      2.94641374
4152  772         0.87549787      4.32217469      2.92599363
4153  772         0.82901859      4.25026410      2.89033919
4154  772         0.77756954      4.21181478      2.84921232
4155  772         0.74945146      4.16419445      2.83286578
4156  772         0.74782702      4.09039874      2.85516923
4157  772         0.74195693      4.00251967      2.88885333
4158  772         0.71134528      3.93916260      2.90051743
4159  772         0.67888198      3.90101714      2.88846006
4160  772         0.66403638      3.88802022      2.86684230
4161  772         0.66188814      3.88274183      2.84629447
4162  772         0.66116591      3.86934216      2.83109088
4163  772         0.66854418      3.86835273      2.82284902
4164  772         0.69736554      3.87987241      2.83310663
4165  772         0.74459393      3.88175269      2.87864825
4166  772         0.80958850      3.85432020      2.95386082
4167  772         0.87027703      3.84148229      3.03796196
4168  772         0.91170851      3.85383634      3.12399485
4169  772         0.93301069      3.89198205      3.20310351
4170  772         0.96231221      3.95204257      3.26080974
4171  772         1.00666479      4.02474820      3.29156772
4172  772         1.06192485      4.08590091      3.29339989
4173  772         1.11565662      4.13055499      3.27002325
4174  772         1.13310311      4.17013298      3.23986032
4175  772         1.13095158      4.19533300      3.21955805
4176  772         1.12962193      4.20665503      3.21034115
4177  772         1.14770436      4.17610746      3.20849408
4178  772         1.15272596      4.13257655      3.21620381
4179  772         1.14395418      4.11527928      3.23792386
4180  772         1.12234973      4.11722037      3.25774701
4181  772         1.12196212      4.11799534      3.25411819
4182  772         1.14431914      4.13218065      3.21426135
4183  772         1.17453051      4.17104729      3.14304404
4184  772         1.19032616      4.21998343      3.06308308
4185  772         1.17883012      4.25518208      2.99380690
4186  772         1.16012284      4.28330178      2.94677647
4187  772         1.15279768      4.32602109      2.90441599
4188  772         1.16375099      4.36902321      2.87864118
4189  772         1.18655823      4.39580607      2.88274374
4190  772         1.22497033      4.41849215      2.89002345
4191  772         1.27563320      4.44876328      2.85140608
4192  772         1.33094653      4.48465047      2.78273637
4193  772         1.35966750      4.51570614      2.71791383
4194  772         1.37437153      4.51820569      2.69139279
4195  772         1.37880172      4.51325953      2.71330949
4196  772         1.38072874      4.56675738      2.71914427
4197  715         0.42099173      5.52013864      0.71232056
4198  715         0.37613325      5.43694194      0.66433998
4199  715         0.34935081      5.38558278      0.61465179
4200  715         0.35245434      5.33746187      0.56555273
4201  715         0.35988709      5.30537890      0.52485023
4202  715         0.35825726      5.29294446      0.47942948
4203  715         0.34385324      5.28939834      0.42549675
4204  715         0.31429627      5.28533607      0.40671066
4205  715         0.26749038      5.27063505      0.42230588
4206  715         0.20731805      5.23622371      0.45401695
4207  715         0.18193759      5.19934374      0.46604729
4208  715         0.20251382      5.17088661      0.46726952
4209  715         0.25550908      5.16274940      0.47006562
4210  715         0.31672291      5.16194858      0.48696440
4211  715         0.38556657      5.16360927      0.50064862
4212  715         0.45786077      5.18497913      0.48898967
4213  715         0.53239720      5.22343742      0.47515472
4214  715         0.58638141      5.24344653      0.48526955
4215  715         0.63273437      5.22090506      0.53801522
4216  715         0.68334647      5.17794449      0.61178830
4217  715         0.73364122      5.15498285      0.69899431
4218  715         0.76961816      5.17592278      0.77773701
4219  715         0.78758261      5.22263175      0.83575024
4220  715         0.82338207      5.28932643      0.86324072
4221  715         0.88232900      5.35638767      0.87178936
4222  715         0.93986639      5.40114951      0.87541712
4223  715         0.95933684      5.42382791      0.90876808
4224  715         0.96425898      5.42688196      0.96480488
4225  715         0.96145067      5.40808990      1.01215602
4226  715         0.97202818      5.39283372      1.03762674
4227  715         0.98768631      5.39137809      1.05036640
4228  715         1.00438324      5.38644437      1.07090668
4229  715         1.04133257      5.36990115      1.10564822
4230  715         1.09912639      5.35081283      1.15319495
4231  715         1.16887965      5.32600487      1.18726773
4232  715         1.21750903      5.31534856      1.21321236
4233  715         1.24353619      5.35129476      1.25295725
4234  715         1.24192662      5.41632866      1.30262639
4235  715         1.23927928      5.49808077      1.31320927
4236  715         1.25314218      5.59187584      1.28938657
4237  715         1.25673653      5.66315785      1.24525126
4238  715         1.25346429      5.69442297      1.24304446
4239  715         1.24419938      5.70344522      1.27872200
4240  715         1.22947100      5.69611355      1.30700534
4241  715         1.19982841      5.69137555      1.30943289
4242  715         1.15918686      5.68666002      1.31281076
4243  715         1.11638504      5.67784335      1.33905549
4244  715         1.08676204      5.65702380      1.32389578
4245  715         1.05224256      5.63626039      1.26118748
4246  715         0.98771679      5.60814247      1.20363646
4247  715         0.91371646      5.58114472      1.21083209
4248  715         0.85729984      5.57494945      1.27895890
4249  715         0.80485058      5.58351132      1.36007093
4250  715         0.75388084      5.58310442      1.38349809
4251  715         0.73661086      5.57406081      1.31483502
4252  715         0.73134012      5.58327304      1.21624870
4253  715         0.68860622      5.60207310      1.14546917
4254  715         0.60242117      5.63434954      1.12376538
4255  715         0.52022794      5.66902470      1.15923432
4256  715         0.48263566      5.72511343      1.26045278
4257  715         0.48895702      5.76284636      1.38775894
4258  715         0.51477965      5.78781261      1.46323572
4259  715         0.54770785      5.82106404      1.46870192
4260  715         0.54407909      5.85858440      1.43663381
4261  715         0.52907529      5.88193880      1.43496882
4262  715         0.52959821      5.89178087      1.47322114
4263  715         0.54040658      5.90850719      1.53098348
4264  715         0.55413730      5.93800131      1.58292990
4265  715         0.56209747      5.98638670      1.61577101
4266  715         0.57827157      6.05051579      1.64241300
4267  715         0.60178062      6.11767554      1.66143024
4268  715         0.62219448      6.16360606      1.67203852
4269  715         0.65049557      6.20540138      1.68042344
4270  715         0.69859839      6.26120873      1.71738690
4271  715         0.74157494      6.33421794      1.78234379
4272  715         0.75343391      6.40617296      1.82579364
4273  715         0.74845210      6.49625862      1.81691772
4274  715         0.73840159      6.58025262      1.78039430
4275  715         0.71531832      6.60394031      1.75747050
4276  715         0.69988440      6.56031241      1.74384738
4277  715         0.70753856      6.50151513      1.72148568
4278  715         0.72258666      6.45907360      1.68778930
4279  715         0.71921121      6.43585929      1.67125071
4280  715         0.70436941      6.42682112      1.67951525
4281  715         0.68669997      6.44160209      1.67544181
4282  715         0.66638376      6.48244073      1.64812345
4283  715         0.66412275      6.52804461      1.60559910
4284  715         0.69424931      6.56058722      1.56441961
4285  715         0.74731057      6.58070680      1.54071450
4286  715         0.79957504      6.58735071      1.54099685
4287  715         0.84635385      6.58520602      1.55665683
4288  715         0.88223598      6.58387251      1.58742344
4289  715         0.89811580      6.58134635      1.63286955
4290  715         0.89092175      6.57022308      1.66311688
4291  715         0.86416594      6.54931549      1.65321178
4292  715         0.81071196      6.54330303      1.61036356
4293  715         0.73503716      6.54708677      1.58105110
4294  715         0.66603466      6.55836141      1.57893837
4295  715         0.65218973      6.55788837      1.57557862
4296  715         0.69883845      6.53498136      1.54923363
4297  715         0.76658473      6.48368332      1.51355161
4298  715         0.82183078      6.43037876      1.49084881
4299  715         0.85820559      6.40004849      1.47981662
4300  715         0.85385435      6.41291098      1.47441521
4301  715         0.80431360      6.45629284      1.47630705
4302  715         0.74939197      6.50595099      1.48943713
4303  715         0.71366170      6.54019533      1.51223288
4304  715         0.68931838      6.54288792      1.52595373
4305  715         0.67695495      6.53226771      1.51866931
4306  715         0.68640590      6.52058879      1.49577477
4307  715         0.70468472      6.52481300      1.47502885
4308  715         0.71267061      6.54409041      1.46130766
4309  715         0.72353682      6.56181091      1.43777300
4310  715         0.74484649      6.55553424      1.39887131
4311  715         0.76219453      6.53663532      1.36242363
4312  715         0.74950449      6.50653150      1.34301432
4313  715         0.70832214      6.47122150      1.32948826
4314  715         0.65137626      6.44377621      1.31280045
4315  715         0.59004124      6.42181139      1.29408853
4316  715         0.52747875      6.39367278      1.27481983
4317  715         0.47896580      6.36494980      1.23106049
4318  715         0.45921429      6.33827242      1.15907415
4319  715         0.46344387      6.30096014      1.07409989
4320  715         0.46877403      6.25855802      1.02677559
4321  715         0.47244868      6.21003978      1.02533518
4322  715         0.47967278      6.16835598      1.05395668
4323  715         0.48085475      6.14802389      1.07578976
4324  715         0.47177278      6.14704779      1.08292335
4325  715         0.46382185      6.15074674      1.07961388
4326  715         0.45471403      6.16566957      1.07900678
4327  715         0.42768558      6.19024871      1.07944765
4328  715         0.40949187      6.22240447      1.08397693
4329  715         0.43180398      6.22491891      1.09950909
4330  715         0.47566394      6.20258464      1.12553172
4331  715         0.50003664      6.16645862      1.17677968
4332  715         0.51987234      6.13322101      1.23620726
4333  715         0.56075537      6.11086902      1.25656897
4334  715         0.59895190      6.11869644      1.24297985
4335  715         0.61092295      6.14747698      1.22062914
4336  715         0.61390895      6.17140148      1.20611510
4337  715         0.62325715      6.16984618      1.21354122
4338  715         0.63750425      6.14861376      1.24333611
4339  715         0.66981854      6.13581658      1.25877125
4340  715         0.72601563      6.12563139      1.25263933
4341  715         0.79125946      6.11940798      1.28527978
4342  715         0.85173184      6.10217856      1.33075792
4343  715         0.92127132      6.07297549      1.32702404
4344  715         0.97372786      6.05383697      1.26459498
4345  715         1.01791026      6.04289268      1.19412877
4346  715         1.04653065      6.03235498      1.17921418
4347  715         1.05932126      6.03644678      1.20370231
4348  715         1.05436534      6.05643272      1.23998734
4349  715         1.07021297      6.05686234      1.27880523
4350  715         1.10811232      6.02296207      1.30045636
4351  715         1.13696180      5.99039076      1.31195146
4352  715         1.14309836      5.96994377      1.29881387
4353  715         1.14124541      5.95093746      1.26221149
4354  715         1.12600152      5.91279111      1.24001360
4355  715         1.08735574      5.88327301      1.21755117
4356  715         1.05526466      5.90430611      1.17820478
4357  715         1.02831775      5.98391218      1.13294604
4358  715         1.01230451      6.10238667      1.11139212
4359  715         0.98801986      6.22891133      1.12028037
4360  715         0.95143876      6.33823334      1.12978724
4361  715         0.91937995      6.41821814      1.11905663
4362  715         0.90707683      6.47230012      1.10394122
4363  715         0.90664132      6.52008425      1.09804462
4364  715         0.91847955      6.57702329      1.07025236
4365  715         0.93714599      6.62164843      1.01801404
4366  715         0.93239212      6.64163773      0.99542057
4367  715         0.90036751      6.64549094      1.01958753
4368  715         0.85376171      6.64562287      1.03720009
4369  715         0.81848559      6.63531177      1.00487104
4370  715         0.82281417      6.63095082      0.94875705
4371  715         0.85102310      6.66228715      0.92242629
4372  715         0.86651874      6.71257779      0.93542720
4373  715         0.86794695      6.74474706      0.97269364
4374  715         0.89853327      6.73772559      0.99895380
4375  715         0.97352639      6.69623523      0.98656604
4376  715         1.06662590      6.62982368      0.94400546
4377  715         1.16152361      6.56525564      0.92133499
4378  715         1.24349270      6.51854772      0.93793243
4379  715         1.30577815      6.50105183      0.95076426
4380  715         1.31937663      6.51356799      0.93196176
4381  715         1.29807504      6.51984319      0.93965283
4382  715         1.28051623      6.51571552      0.96145762
4383  715         1.30235740      6.50768031      0.99398024
4384  715         1.35159427      6.49191872      1.02795411
4385  715         1.37773612      6.47163155      1.03315881
4386  715         1.38150091      6.44264354      0.99300038
4387  715         1.38859744      6.39917834      0.97154306
4388  715         1.42701477      6.36734559      0.99734791
4389  715         1.48065566      6.37210914      1.03960475
4390  715         1.52825167      6.38380096      1.05954331
4391  715         1.55706250      6.37167730      1.08764805
4392  715         1.54589268      6.34844405      1.13274754
4393  715         1.51338046      6.32050768      1.15577907
4394  715         1.49547701      6.29656211      1.13540901
4395  715         1.48873227      6.28678869      1.09665177
4396  715         1.50134474      6.28348906      1.07739221
4397  715         1.54800363      6.29625449      1.10331210
4398  715         1.54897164      6.28496946      1.13198926
4399  715         1.47480838      6.25228356      1.13325313
4400  715         1.43293242      6.24835446      1.12954527
4401  715         1.47282413      6.26101684      1.12858603
4402  715         1.54606788      6.28264492      1.13623328
4403  715         1.60582614      6.31212886      1.18417461
4404  715         1.64341258      6.34938417      1.23966629
4405  715         1.67652954      6.39048327      1.26596546
4406  715         1.72830965      6.45285087      1.23423073
4407  715         1.72307071      6.48623633      1.16509374
4408  715         1.67329688      6.49350667      1.08617366
4409  715         1.61203364      6.50697250      1.00982084
4410  715         1.56550337      6.53687631      0.94803568
4411  715         1.53775529      6.56411244      0.90363516
4412  715         1.52134813      6.56662054      0.86479202
4413  715         1.50385247      6.52658810      0.81843871
4414  715         1.48450970      6.46471392      0.78402394
4415  715         1.49308174      6.42747239      0.79735443
4416  715         1.50981108      6.40951080      0.87988294
4417  715         1.53689247      6.39035808      0.98699914
4418  715         1.56247633      6.37968733      1.06779119
4419  715         1.58957844      6.42330962      1.08100433
4420  715         1.60742727      6.50894346      1.04182186
4421  715         1.61443117      6.58115666      0.99620441
4422  715         1.62132454      6.61168497      0.97804537
4423  715         1.65014826      6.62516489      0.99834349
4424  715         1.70655666      6.63782880      1.04509417
4425  715         1.73420753      6.64822032      1.08241544
4426  715         1.73115106      6.63322253      1.08870321
4427  715         1.71920398      6.59144645      1.08457594
4428  715         1.73792213      6.55361503      1.10016924
4429  715         1.80290314      6.52453285      1.12232803
4430  715         1.88707084      6.51085955      1.13607087
4431  715         1.95965341      6.50226891      1.12883603
4432  715         1.99543597      6.49243571      1.11278835
4433  715         2.01196262      6.45897596      1.07514447
4434  715         2.02133569      6.42194795      1.03090240
4435  715         2.05860766      6.38856123      1.00089080
4436  715         2.11945282      6.36203906      0.97559872
4437  715         2.19221209      6.32657322      0.94303500
4438  715         2.26295140      6.29041154      0.90774878
4439  715         2.34813409      6.26249290      0.88367638
4440  715         2.44317594      6.23073227      0.84317720
4441  715         2.52097587      6.20663458      0.76766198
4442  715         2.58832389      6.18971606      0.69643266
4443  715         2.64306870      6.17210813      0.63279183
4444  715         2.68742279      6.10406205      0.55498920
4445  715         2.71963667      5.99024449      0.50761825
4446  715         2.74913095      5.89212317      0.49145733
4447  715         2.78594358      5.86125040      0.50966289
4448  715         2.82918883      5.88788879      0.55445476
4449  715         2.85442073      5.94220549      0.61736857
4450  715         2.83873521      5.98652796      0.66077009
4451  715         2.78466429      5.99394203      0.67177400
4452  715         2.71460022      5.97823017      0.70806211
4453  715         2.65684362      5.96080195      0.79204295
4454  715         2.60772660      5.96021407      0.88057974
4455  715         2.55532088      5.97072291      0.94520937
4456  715         2.50690679      6.00749211      1.00585304
4457  715         2.46717578      6.07287356      1.07287183
4458  715         2.42616490      6.16011448      1.12771352
4459  715         2.35737018      6.23734726      1.14715756
4460  715         2.26951828      6.29290611      1.16954671
4461  715         2.20690864      6.32346213      1.21447978
4462  715         2.16909766      6.32781954      1.27181076
4463  715         2.11105164      6.29944798      1.31498067
4464  715         2.04200067      6.24595070      1.34085620
4465  715         1.98649728      6.20907026      1.35856941
4466  715         1.92271985      6.19465430      1.36478293
4467  715         1.82099613      6.19084331      1.35167585
4468  715         1.71570307      6.17330448      1.32542685
4469  715         1.64265530      6.15469288      1.31673606
4470  715         1.60552949      6.15652186      1.35238755
4471  715         1.55605585      6.15884750      1.41688240
4472  715         1.49115315      6.13377929      1.47489164
4473  715         1.43806504      6.08806502      1.53392897
4474  715         1.40587515      6.05547898      1.57849935
4475  715         1.38306270      6.02220862      1.59936062
4476  715         1.36745495      6.00192461      1.59245037
4477  715         1.35918116      5.99959432      1.57844612
4478  715         1.35259925      6.00269612      1.54640290
4479  715         1.33139543      6.02568625      1.51255454
4480  715         1.27614597      6.07595918      1.45555968
4481  715         1.19334641      6.11323532      1.39778964
4482  715         1.11559860      6.10456005      1.35537314
4483  715         1.08045033      6.08406067      1.35817117
4484  715         1.09397667      6.07003731      1.40226456
