611   718         9.93406651      8.32396805      1.04361256
612   718         9.96725191      8.34285076      1.03376484
613   718        10.00068307      8.36404608      1.02571323
614   718        10.03868148      8.37923770      1.02694031
615   718        10.07634209      8.39255970      1.02900316
616   718        10.08775667      8.39546221      1.01388576
617   718        10.05786241      8.38624204      0.99360754
618   718        10.01448242      8.37637970      0.99001656
619   718         9.99559312      8.38665911      0.99088852
620   718        10.02895030      8.42673815      0.98689084
621   718        10.09189585      8.49243859      0.98949727
622   718        10.14792145      8.55794481      1.00099634
623   718        10.17742938      8.61572333      0.99532274
624   718        10.17200219      8.66400465      0.96196964
625   718        10.15505393      8.69978101      0.92092840
626   718        10.14795193      8.73260258      0.88503909
627   718        10.17580205      8.75402284      0.85294001
628   718        10.22515806      8.74672073      0.84004102
629   718        10.27321156      8.70568931      0.86128520
630   718        10.29315999      8.66513734      0.90141165
631   718        10.29766177      8.65215461      0.92575943
632   718        10.29886694      8.66701396      0.90930592
633   718        10.29678365      8.68701548      0.88266983
634   718        10.30315704      8.69471813      0.84952198
635   718        10.29960085      8.69642122      0.79996987
636   718        10.26385476      8.68953255      0.72072550
637   718        10.20367864      8.66251687      0.63126294
638   718        10.15362173      8.62104195      0.55217963
639   718        10.12292010      8.57101104      0.48677753
640   718        10.13139619      8.54381450      0.43806462
641   718        10.17395907      8.55072109      0.41967945
642   718        10.23584696      8.59380449      0.43463934
643   718        10.27221566      8.66937959      0.43700178
644   718        10.27309743      8.75305484      0.40415461
645   718        10.25496102      8.82532407      0.36127014
646   718        10.25280969      8.87746414      0.36060708
647   718        10.26620351      8.91820779      0.40358057
648   718        10.28390877      8.94681554      0.45850564
649   718        10.29441332      8.95653629      0.49557036
650   718        10.29746373      8.92426216      0.53554736
651   718        10.29948503      8.86037593      0.60348234
652   718        10.31562511      8.80063037      0.68324790
653   718        10.34372411      8.79297038      0.74101432
654   718        10.34950064      8.85668973      0.76737040
655   718        10.33417245      8.96845735      0.77583013
656   718        10.30759140      9.07093992      0.79252336
657   718        10.28991251      9.11716823      0.82565055
658   718        10.26884228      9.09443793      0.86179202
659   718        10.22859518      9.04672909      0.88261774
660   718        10.18094835      9.02850165      0.90259149
661   718        10.13745605      9.04571447      0.94143465
662   718        10.11012871      9.07221954      0.99732343
663   718        10.06930725      9.07954776      1.03401783
664   718        10.01613330      9.07526986      1.01536809
665   718         9.97358507      9.07095951      0.94396733
666   718         9.96127351      9.07829312      0.86932365
667   718         9.96671542      9.10231453      0.83826817
668   718         9.96965091      9.13649538      0.84080834
669   718         9.97159279      9.16912415      0.83064357
670   718         9.98395707      9.19483801      0.80272097
671   718         9.99581320      9.21916515      0.79895538
672   718         9.98566498      9.23605729      0.82467269
673   718         9.95817498      9.25147262      0.86497031
674   718         9.93314777      9.27234053      0.89083661
675   718         9.93471252      9.31402442      0.89934564
676   718         9.95335989      9.37432193      0.91317774
677   718         9.97121756      9.44673506      0.93761847
678   718         9.97354239      9.52506591      0.96749573
679   718         9.98050809      9.59749159      0.98697302
680   718        10.00624696      9.63855067      0.98261651
681   718        10.03938097      9.64488318      0.95220655
682   718        10.05309932      9.66166487      0.91776266
683   718        10.05312042      9.66675550      0.86284097
684   718        10.04505589      9.66190243      0.80632654
685   718        10.04094594      9.66522134      0.79136006
686   718        10.05528035      9.68529205      0.82647612
687   718        10.06195045      9.71599278      0.85198655
688   718        10.05421606      9.76041049      0.84550801
689   718        10.05238779      9.80924011      0.83947682
690   718        10.09510870      9.84949687      0.84470311
691   718        10.15608930      9.88159095      0.84677949
692   718        10.21109327      9.92131813      0.83636687
693   718        10.24874453     10.01711621      0.84041979
694   718        10.27535511     10.12465984      0.89238290
695   718        10.31456780     10.19397631      0.96128187
696   718        10.37868175     10.22303721      1.00043946
697   718        10.43954443     10.23212927      1.01138881
698   718        10.46259852     10.25511739      1.02584007
699   718        10.46163271     10.29162886      1.05010718
700   718        10.49148574     10.31151219      1.05616008
701   718        10.57090135     10.30208323      1.02568985
702   718        10.66280129     10.28058242      0.99023494
703   718        10.72553769     10.29163519      0.96930816
704   718        10.74806786     10.34036762      0.95369941
705   718        10.76412226     10.38209734      0.93291747
706   718        10.79341482     10.40742106      0.92213939
707   718        10.82569064     10.40757227      0.91789335
708   718        10.84097533     10.39401903      0.90253132
709   718        10.82301087     10.38759391      0.88918682
710   718        10.79325765     10.37493706      0.88360418
711   718        10.77345765     10.34230577      0.87921980
712   718        10.77240431     10.30005517      0.85922504
713   718        10.75065388     10.27162016      0.82932123
714   718        10.68863944     10.27036262      0.79002427
715   718        10.63063786     10.28011913      0.74492435
716   718        10.61313081     10.27542381      0.69502081
717   718        10.62896303     10.23796931      0.65430224
718   718        10.63578004     10.19864727      0.62432234
719   718        10.63405400     10.16803137      0.61632406
720   718        10.65078115     10.14209696      0.63497287
721   718        10.68409761     10.11480748      0.66388988
722   718        10.69228404     10.08693273      0.69785971
723   718        10.68129257     10.06891749      0.74017323
724   718        10.69625828     10.06320989      0.76111310
725   718        10.75661027     10.04811333      0.74172743
726   718        10.81501136     10.03778169      0.69561844
727   718        10.86634681     10.03353016      0.64699585
728   718        10.91554504     10.02722052      0.59935453
729   718        10.96653120     10.01190664      0.54841387
730   718        11.00545442     10.00703861      0.50212718
731   718        11.01546718     10.02196432      0.47788035
732   718        11.02736598     10.02914909      0.50015606
733   718        11.06061799     10.01974567      0.55609125
734   718        11.11536928     10.00502250      0.59917728
735   718        11.17656590     10.01171810      0.61590063
736   718        11.22225282     10.01863086      0.60834223
737   718        11.22137104     10.01969652      0.59721123
