605   625        -0.38043128     -0.97697142      2.24675743
606   625        -0.35332967     -0.99716138      2.26876760
607   625        -0.33359126     -0.97259518      2.30545748
608   625        -0.31916052     -0.93112740      2.33979741
609   625        -0.30912230     -0.91558350      2.35721570
610   625        -0.31033521     -0.91321359      2.37205448
611   625        -0.33123243     -0.92502175      2.36021029
612   625        -0.35794513     -0.96961637      2.30499512
613   625        -0.39438288     -1.03896460      2.23345495
614   625        -0.44866929     -1.09489043      2.18832084
615   625        -0.50823195     -1.09479909      2.17134833
616   625        -0.54836479     -1.04351324      2.16435060
617   625        -0.57954829     -0.96978164      2.16434730
618   625        -0.60601999     -0.89340901      2.16160336
619   625        -0.64146432     -0.85324463      2.13800091
620   625        -0.69455181     -0.88323030      2.08699221
621   625        -0.76602286     -0.95943010      2.02580974
622   625        -0.82426280     -1.06891674      1.96179370
623   625        -0.86758731     -1.19015165      1.88166390
624   625        -0.89897508     -1.30543304      1.80321251
625   625        -0.91083584     -1.38775103      1.70905156
626   625        -0.89800113     -1.43306967      1.57477676
627   625        -0.87729663     -1.45318219      1.43933372
628   625        -0.85245905     -1.45935802      1.33839331
629   625        -0.82457028     -1.47929329      1.27578510
630   625        -0.80626209     -1.52414616      1.25208013
631   625        -0.80279343     -1.59636219      1.27217725
632   625        -0.79030560     -1.66612317      1.30489807
633   625        -0.78209725     -1.72121512      1.32105586
634   625        -0.78747417     -1.77170754      1.32441067
635   625        -0.80454500     -1.82620272      1.32534598
636   625        -0.81405785     -1.86667666      1.30728258
637   625        -0.80572225     -1.86235260      1.25567728
638   625        -0.80568357     -1.82397134      1.19133933
639   625        -0.83666370     -1.77841520      1.13682951
640   625        -0.90590521     -1.73260107      1.10467872
641   625        -0.95564608     -1.69079243      1.09119990
642   625        -0.96632214     -1.68025926      1.09069394
643   625        -0.96567445     -1.69010891      1.07808832
644   625        -0.97300063     -1.72674331      1.07572974
645   625        -0.98583779     -1.77610028      1.08927404
646   625        -1.00853654     -1.83663042      1.11038639
647   625        -1.04076555     -1.90429430      1.13836950
648   625        -1.07648006     -1.96178143      1.18171203
649   625        -1.11701385     -2.00155259      1.23791355
650   625        -1.15265251     -2.02082541      1.28476398
651   625        -1.19150900     -2.01311946      1.30484845
652   625        -1.23218263     -1.97700236      1.31224292
653   625        -1.24924949     -1.92847668      1.32645399
654   625        -1.20419398     -1.86869589      1.36193708
655   625        -1.11936375     -1.82726015      1.41745107
656   625        -1.03618307     -1.83071828      1.47734816
657   625        -0.99867777     -1.87196168      1.54503488
658   625        -1.03218769     -1.90924387      1.60255237
659   625        -1.14202113     -1.91035702      1.64839826
660   625        -1.28348306     -1.87193959      1.67705270
661   625        -1.37228541     -1.81941920      1.69373447
662   625        -1.36666482     -1.78089810      1.71280072
663   625        -1.29328749     -1.75884571      1.76970530
664   625        -1.23105776     -1.74652858      1.84103907
665   625        -1.20357458     -1.73839586      1.88310052
666   625        -1.19946191     -1.72664774      1.90363815
667   625        -1.21698996     -1.71889627      1.91023446
668   625        -1.27859275     -1.73336367      1.92165544
669   625        -1.37623630     -1.76063432      1.95371866
670   625        -1.46392333     -1.81964210      2.00964912
671   625        -1.52939128     -1.89266269      2.04590298
672   625        -1.60501151     -1.96517061      2.08569539
673   625        -1.70053141     -2.01716512      2.11609479
674   625        -1.80566851     -2.05351086      2.10725823
675   625        -1.88387238     -2.08845011      2.07956485
676   625        -1.93057299     -2.10444254      2.04750704
677   625        -1.99205828     -2.09001427      2.01630264
678   625        -2.06126545     -2.06145448      1.97901754
679   625        -2.12729559     -2.03875455      1.93721554
680   625        -2.18694145     -2.01512674      1.92239310
681   625        -2.23430266     -1.98021739      1.94630522
682   625        -2.27526906     -1.91327207      1.99481416
683   625        -2.30572567     -1.85377449      2.06154682
684   625        -2.31097725     -1.85311555      2.11800540
685   625        -2.30788784     -1.88501588      2.16590601
686   625        -2.31595150     -1.90291362      2.20778198
687   625        -2.34030148     -1.87400028      2.24425035
688   625        -2.36535482     -1.83359431      2.26356697
689   625        -2.38687579     -1.84199836      2.27322213
690   625        -2.40339356     -1.90422816      2.27611193
691   625        -2.37668761     -1.97749526      2.26641799
692   625        -2.31642619     -2.02350073      2.23812690
693   625        -2.27281255     -2.04445532      2.20059705
694   625        -2.27874317     -2.05472262      2.15254100
695   625        -2.30566385     -2.06086221      2.07283258
696   625        -2.32082126     -2.06331500      2.00573497
697   625        -2.31396043     -2.06349513      1.96928948
698   625        -2.31495740     -2.09749413      1.95959065
699   625        -2.34493126     -2.15351650      1.94939205
700   625        -2.40919067     -2.18501043      1.93130708
701   625        -2.47368614     -2.17836645      1.92939977
702   625        -2.51573374     -2.15614454      1.94512569
703   625        -2.52002323     -2.13919110      1.95398434
704   625        -2.48710258     -2.14998764      1.96411950
705   625        -2.44381479     -2.19390914      1.99148658
706   625        -2.41995657     -2.24113992      1.99492972
707   625        -2.44461718     -2.26988542      1.95937529
708   625        -2.50354086     -2.31236586      1.90831007
709   625        -2.54851005     -2.37034666      1.89496273
710   625        -2.56311338     -2.41117679      1.90672196
711   625        -2.54993101     -2.41710958      1.94383059
712   625        -2.51829090     -2.41761663      2.01987099
713   625        -2.49900364     -2.42344043      2.11017927
714   625        -2.51064255     -2.41081357      2.18106783
715   625        -2.54450226     -2.38611720      2.22466244
716   625        -2.57509311     -2.37345628      2.28309442
717   625        -2.58667191     -2.38873174      2.32984065
718   625        -2.60537774     -2.39617164      2.36760951
719   625        -2.62607784     -2.39368378      2.41017179
720   625        -2.64233755     -2.37595841      2.44707973
721   625        -2.65410522     -2.34248792      2.46035649
722   625        -2.67432423     -2.29101297      2.46843393
723   625        -2.68343969     -2.25575995      2.48876110
724   625        -2.67167715     -2.24779784      2.51095269
725   625        -2.62180725     -2.27676631      2.51755219
726   625        -2.56147290     -2.31421958      2.50323607
727   625        -2.53568417     -2.32840835      2.46775910
728   625        -2.54587286     -2.31009661      2.42011058
729   625        -2.55763105     -2.26951915      2.36696222
730   625        -2.53937890     -2.24047814      2.31627988
731   625        -2.48852885     -2.21863924      2.26681792
732   625        -2.41320932     -2.18200156      2.21606787
733   625        -2.33132299     -2.12600003      2.16326542
734   625        -2.24315572     -2.06545894      2.12468618
735   625        -2.16432751     -1.99253214      2.09020932
736   625        -2.10615867     -1.91985349      2.04251418
737   625        -2.09448345     -1.86725366      1.99961986
