3717  808        22.92160249    -29.97675545      3.23595082
3718  808        22.89840096    -29.95397309      3.20844712
3719  808        22.87874597    -29.92573570      3.19134455
3720  808        22.85280736    -29.91087581      3.16801831
3721  808        22.83382330    -29.89222878      3.15688213
3722  808        22.80301784    -29.88076792      3.14382646
3723  808        22.77809342    -29.86300676      3.13996240
3724  808        22.75236816    -29.84603846      3.13440064
3725  808        22.73407885    -29.82703844      3.13337712
3726  808        22.71982894    -29.80642490      3.13876680
3727  808        22.70577126    -29.78687470      3.14560731
3728  808        22.70061935    -29.76078618      3.16283733
3729  808        22.69897893    -29.73676261      3.17113664
3730  808        22.71472541    -29.71204217      3.19235890
3731  808        22.73788260    -29.70434093      3.21037890
3732  808        22.77700032    -29.69649336      3.24534758
3733  808        22.80500882    -29.69655826      3.27654465
3734  808        22.84087336    -29.68640698      3.31837438
3735  808        22.86520772    -29.66679028      3.35671982
3736  808        22.89196755    -29.63746226      3.40163729
3737  808        22.91098283    -29.60088960      3.44705574
3738  808        22.92356546    -29.56414690      3.48832715
3739  808        22.93851142    -29.52712007      3.52711420
3740  808        22.94855633    -29.49868298      3.55606012
3741  808        22.96513680    -29.46777231      3.59699048
3742  808        22.97538334    -29.45559685      3.63339509
3743  808        22.99047116    -29.44155723      3.67707705
3744  808        22.99583108    -29.42672314      3.69673062
3745  808        23.01458062    -29.40610814      3.72356442
3746  808        23.00678388    -29.38701451      3.72916328
3747  808        23.00597785    -29.36795335      3.75044832
3748  808        22.99470475    -29.35497308      3.79905160
3749  808        22.98529034    -29.33987838      3.87207387
3750  808        22.97251145    -29.32011560      3.94050963
3751  808        22.97184219    -29.29850240      4.01021055
3752  808        22.96743113    -29.28561726      4.07733435
3753  808        22.95728131    -29.29066218      4.14360246
3754  808        22.95169467    -29.30769504      4.22126908
3755  808        22.92435009    -29.34429028      4.28877755
3756  808        22.89814532    -29.38042785      4.35929054
3757  808        22.85226984    -29.42273952      4.40491974
3758  808        22.80404685    -29.46764625      4.45884969
3759  808        22.72209288    -29.52776934      4.50548265
3760  808        22.64587965    -29.58393670      4.57242506
3761  808        22.56382385    -29.64967503      4.63566939
3762  808        22.49728060    -29.70190220      4.71249375
3763  808        22.43983915    -29.73748478      4.78386004
3764  808        22.39476300    -29.74976989      4.86542786
3765  808        22.35248865    -29.73965317      4.95584162
3766  808        22.31086401    -29.70986516      5.04935215
3767  808        22.27605524    -29.66550442      5.14913321
3768  808        22.23745198    -29.62188706      5.24074903
3769  808        22.21861805    -29.57370437      5.34239474
3770  808        22.20356301    -29.54033236      5.43077993
3771  808        22.20569494    -29.50063238      5.53063319
3772  808        22.21037659    -29.46846978      5.60982046
3773  808        22.22617213    -29.43182405      5.69842042
3774  808        22.24120172    -29.40448655      5.76729233
3775  808        22.25934379    -29.38152748      5.83395462
3776  808        22.26790325    -29.36914736      5.89096374
3777  808        22.27418370    -29.36102046      5.94623745
3778  808        22.27913454    -29.35195616      6.00563758
3779  808        22.27860053    -29.34847256      6.06429299
3780  808        22.28752055    -29.33870753      6.12439450
3781  808        22.28431095    -29.34449249      6.18274186
3782  808        22.29305993    -29.34777971      6.24136405
3783  808        22.27987855    -29.36585745      6.29076205
3784  808        22.27031882    -29.37886665      6.34011904
3785  808        22.24080641    -29.39380617      6.36482329
3786  808        22.21378797    -29.40612647      6.37826176
3787  808        22.18746670    -29.41225307      6.36231266
3788  808        22.16805507    -29.41164816      6.32637817
3789  808        22.15188234    -29.40937705      6.27669468
3790  808        22.13075166    -29.40672428      6.21468052
3791  808        22.12883641    -29.40796666      6.16749527
3792  808        22.13071171    -29.41728371      6.13971388
3793  808        22.16586427    -29.42398528      6.15501467
3794  808        22.20833048    -29.42497007      6.19387141
3795  808        22.28009716    -29.41810192      6.26302462
3796  808        22.37065448    -29.39843300      6.31400112
3797  808        22.47622931    -29.37028558      6.36074616
3798  808        22.56720867    -29.34355160      6.38167497
3799  808        22.66069710    -29.31315731      6.40424696
3800  808        22.73764072    -29.29484198      6.42115111
3801  808        22.80221268    -29.29516809      6.42773542
3802  808        22.84756463    -29.31177846      6.40748984
3803  808        22.86216444    -29.33601999      6.35910988
3804  808        22.86070067    -29.37112763      6.29712065
3805  808        22.81685448    -29.40801632      6.22138872
3806  808        22.78161331    -29.43793898      6.16901025
3807  808        22.72439698    -29.44501527      6.13274776
3808  808        22.67914367    -29.42361089      6.13206980
3809  808        22.62818364    -29.38905391      6.12839830
3810  808        22.59043039    -29.35182576      6.13327569
3811  808        22.55721445    -29.33056112      6.13597536
3812  808        22.53289179    -29.31336119      6.14161717
3813  808        22.51714907    -29.29903836      6.14977099
3814  808        22.49957416    -29.29134791      6.14802179
3815  808        22.48961578    -29.28665826      6.14804537
3816  808        22.46744519    -29.28683110      6.14808567
3817  808        22.46346445    -29.28706880      6.14719963
3818  808        22.44693192    -29.28724467      6.14955719
3819  808        22.45153142    -29.28088265      6.13763431
3820  808        22.44710413    -29.28246296      6.12519448
3821  808        22.45652839    -29.28049795      6.10198915
3822  808        22.46711793    -29.28055685      6.08323175
3823  808        22.48386667    -29.27910195      6.06802479
3824  808        22.50777078    -29.27293635      6.05261638
3825  808        22.51654303    -29.27022829      6.05245434
3826  808        22.52543040    -29.25988640      6.05101539
3827  808        22.49817750    -29.25135414      6.04668306
3828  808        22.47760307    -29.23773941      6.04104417
3829  808        22.43408582    -29.22272082      6.01865284
3830  808        22.39901609    -29.20182930      5.99851395
3831  808        22.34219025    -29.18824901      5.97432486
3832  808        22.29113924    -29.17738577      5.95670779
3833  808        22.23345106    -29.17513360      5.93951059
3834  808        22.17875707    -29.17393832      5.92207826
3835  808        22.13101119    -29.17307808      5.90142883
3836  808        22.06603020    -29.17033070      5.87419771
3837  808        22.00798648    -29.16580431      5.85281234
3838  808        21.94187226    -29.14943913      5.84976674
3839  808        21.90745060    -29.13088043      5.84408412
3840  808        21.86785303    -29.10811396      5.84684543
3841  808        21.86749340    -29.09830807      5.84571880
3842  808        21.87523341    -29.10544205      5.84468235
3843  808        21.91071656    -29.11881894      5.84273136
3844  808        21.93789303    -29.12486450      5.84051786
3845  808        21.97063571    -29.12337802      5.84151157
3846  808        22.00014425    -29.11179366      5.84080108
3847  808        22.02793732    -29.09231537      5.83636329
3848  808        22.05888788    -29.06684092      5.82653598
3849  808        22.08391922    -29.03882692      5.80338764
3850  808        22.12178541    -29.01122711      5.78040346
3851  808        22.14945475    -28.99148123      5.74749170
3852  808        22.19502150    -28.96734345      5.71848636
3853  808        22.22300263    -28.95357163      5.68850251
3854  808        22.26163693    -28.94006708      5.66192743
3855  808        22.27365848    -28.93251840      5.64892433
3856  808        22.27439809    -28.92547935      5.64734346
3857  808        22.25159116    -28.91594821      5.66090995
3858  808        22.21152869    -28.90283254      5.68412191
3859  808        22.16017436    -28.88755586      5.71123713
3860  808        22.09852867    -28.88030946      5.74649993
3861  808        22.04899698    -28.87107613      5.77958283
3862  808        21.99419722    -28.87609599      5.81661036
3863  808        21.95454840    -28.86745478      5.85013548
3864  808        21.90669670    -28.87225999      5.89317322
3865  808        21.87408943    -28.86620961      5.93983137
3866  808        21.82597443    -28.87234370      5.98461652
3867  808        21.78626625    -28.87292824      6.02594310
3868  808        21.73988359    -28.86870005      6.05355606
3869  808        21.69463201    -28.85224290      6.07285604
3870  808        21.64646477    -28.82954123      6.09552279
3871  808        21.59539683    -28.80816230      6.12362307
3872  808        21.56697664    -28.78640318      6.15330318
3873  808        21.54315878    -28.77966541      6.19148227
3874  808        21.54169941    -28.77027578      6.22878385
3875  808        21.55134786    -28.76527298      6.24791592
3876  808        21.61062552    -28.75024751      6.26872278
3877  808        21.67668288    -28.73425226      6.26526265
3878  808        21.75624442    -28.71196790      6.25832523
3879  808        21.82818554    -28.71121867      6.25368964
3880  808        21.92213589    -28.70830720      6.24766200
3881  808        22.01462430    -28.71736006      6.24506205
3882  808        22.10340523    -28.72393361      6.24803092
3883  808        22.18139197    -28.72171166      6.24126913
3884  808        22.24980570    -28.71546482      6.21989273
3885  808        22.32669312    -28.70821746      6.18977134
3886  808        22.38342907    -28.71265032      6.13980661
3887  808        22.43234225    -28.72015007      6.08479576
3888  808        22.43767236    -28.73406447      6.04134828
3889  808        22.43323858    -28.74988827      5.99769667
3890  808        22.39970086    -28.77177291      5.98444557
3891  808        22.36010280    -28.79928139      5.96545087
3892  808        22.29713449    -28.83921982      5.97269714
3893  808        22.23074594    -28.87966154      5.98876769
3894  808        22.14573805    -28.93819099      5.99886909
3895  808        22.06142352    -28.99393449      5.99804481
3896  808        21.98343927    -29.04553359      5.98126677
3897  808        21.89872847    -29.08964209      5.94964259
3898  808        21.83076408    -29.13008084      5.92192044
3899  808        21.75440558    -29.16862797      5.89732254
3900  808        21.70946218    -29.21440333      5.87671822
3901  808        21.65951328    -29.25068325      5.85308659
3902  808        21.64921334    -29.30179328      5.83703007
3903  808        21.64339454    -29.33911961      5.81579496
3904  808        21.66694927    -29.38163876      5.79922257
3905  808        21.68185319    -29.42472099      5.77568980
3906  808        21.72672372    -29.47397570      5.75414338
3907  808        21.77166138    -29.51795977      5.73315913
3908  808        21.82717442    -29.54576950      5.70969505
3909  808        21.89537107    -29.56457736      5.67725615
3910  808        21.96199688    -29.57491257      5.63840882
3911  808        22.04876265    -29.57936162      5.60609843
3912  808        22.11836562    -29.56763075      5.57776835
3913  808        22.20383225    -29.55951135      5.55306217
3914  808        22.25717434    -29.56392502      5.52465500
3915  808        22.32660122    -29.57212952      5.49255633
3916  808        22.35012611    -29.60406064      5.46925543
3917  808        22.35459449    -29.65821670      5.45647880
3918  808        22.31294829    -29.73675380      5.48366806
3919  808        22.26528083    -29.82397317      5.52447928
3920  808        22.20933562    -29.91047304      5.58095962
3921  808        22.14659659    -29.99706260      5.65134516
3922  808        22.10710933    -30.08216715      5.71202704
3923  808        22.09630092    -30.17446690      5.76738303
3924  808        22.12800551    -30.25255773      5.81906739
3925  808        22.16435547    -30.34596538      5.86872076
3926  808        22.22869210    -30.42513073      5.91774689
3927  808        22.27085413    -30.49156089      5.97501092
3928  808        22.34036422    -30.55032442      6.03403629
3929  808        22.39737565    -30.59151346      6.09474188
3930  808        22.47727063    -30.62938777      6.15650906
3931  808        22.55304503    -30.65663114      6.20991223
3932  808        22.63331026    -30.67618853      6.24784109
3933  808        22.71354855    -30.69031487      6.27133337
3934  808        22.78108534    -30.69401270      6.27829610
3935  808        22.85704743    -30.69974588      6.26567730
3936  808        22.92008145    -30.71268241      6.24124838
3937  808        22.99920311    -30.70732337      6.18069764
3938  808        23.05987273    -30.71267468      6.10543818
3939  808        23.13297129    -30.69127411      6.00817048
3940  808        23.18500428    -30.68250053      5.91097531
3941  808        23.24194953    -30.66378429      5.81371120
3942  808        23.28301639    -30.66403701      5.71744903
3943  808        23.31664352    -30.67291923      5.62522455
3944  808        23.34428887    -30.68830192      5.53448551
3945  808        23.36488317    -30.72517814      5.44444060
3946  808        23.39240941    -30.75907500      5.36158665
3947  808        23.41484907    -30.81843215      5.26622018
3948  808        23.44613104    -30.86251790      5.18430404
3949  808        23.46449231    -30.92391463      5.09349761
3950  808        23.49825524    -30.97139419      5.02600880
3951  808        23.51678395    -31.02419962      4.95196081
3952  808        23.54385103    -31.06558746      4.88424454
3953  808        23.55814702    -31.09477040      4.82181099
3954  808        23.55793424    -31.10615975      4.77070262
3955  808        23.55294773    -31.11492044      4.71175410
3956  808        23.54869299    -31.14211803      4.63936320
3957  808        23.56486878    -31.15039746      4.58706828
3958  808        23.59917403    -31.16405852      4.55551720
3959  808        23.63998835    -31.15646583      4.53724053
3960  808        23.67329146    -31.17659413      4.52219507
3961  808        23.71085977    -31.18396750      4.51364827
3962  808        23.71608752    -31.18960857      4.49070172
3963  808        23.73955899    -31.17553552      4.48156044
3964  808        23.73941579    -31.15937684      4.45607029
3965  808        23.74896435    -31.13185804      4.43500252
3966  808        23.75178205    -31.10938252      4.41100356
3967  808        23.75436552    -31.08742618      4.38839370
3968  808        23.75749632    -31.05720795      4.37511288
3969  808        23.76977433    -31.03359814      4.33852589
3970  808        23.78886360    -30.99544715      4.31908246
3971  808        23.83073515    -30.94779215      4.27305189
3972  808        23.87639065    -30.89031567      4.25390692
3973  808        23.94097768    -30.82726725      4.20822295
3974  808        24.00577054    -30.75257354      4.18108065
3975  808        24.06744289    -30.68303813      4.13261870
3976  808        24.11839042    -30.61454118      4.09077829
3977  808        24.15353399    -30.57336421      4.05093631
3978  808        24.18238577    -30.55877559      4.00834354
3979  808        24.20414302    -30.54867472      3.97166961
3980  808        24.22622355    -30.56437905      3.90371528
3981  808        24.24244487    -30.57680668      3.85148288
3982  808        24.27679357    -30.60892160      3.80652144
3983  808        24.28471635    -30.61879629      3.78483032
3984  808        24.28750037    -30.65087298      3.76535731
3985  808        24.26084535    -30.66584670      3.76391702
3986  808        24.23372599    -30.70176518      3.75969206
3987  808        24.20195029    -30.73805235      3.75436742
3988  808        24.18807081    -30.77766596      3.74991153
3989  808        24.19262075    -30.81744766      3.74967981
3990  808        24.20156601    -30.86689984      3.74214377
3991  808        24.20947016    -30.93591628      3.72800517
3992  808        24.19939406    -31.00194846      3.71777744
3993  808        24.17413449    -31.06975216      3.69231811
3994  808        24.14301663    -31.12511995      3.68556832
3995  808        24.11412536    -31.17556090      3.65721337
3996  808        24.08603796    -31.21772265      3.65456846
3997  808        24.05691647    -31.26672881      3.62957297
3998  808        24.02099081    -31.30406326      3.63081099
3999  808        23.98668118    -31.33977548      3.61540774
4000  808        23.96088153    -31.35977594      3.59706119
4001  808        23.97668368    -31.39573457      3.58272038
4002  808        23.99791006    -31.42099426      3.58422310
4003  808        24.02357954    -31.42809249      3.59838831
4004  808        24.06271518    -31.43389093      3.62794661
4005  808        24.10108478    -31.42161367      3.65921344
4006  808        24.14199834    -31.43083424      3.69718460
4007  808        24.19248292    -31.40799974      3.74878736
4008  808        24.23511236    -31.40175144      3.79855605
4009  808        24.27319842    -31.38965373      3.85654033
4010  808        24.33589251    -31.38942159      3.88239368
4011  808        24.40478707    -31.37895854      3.91346979
4012  808        24.48623378    -31.36381696      3.94171365
4013  808        24.58292230    -31.34735896      3.95865637
4014  808        24.67737011    -31.32446203      3.97662386
4015  808        24.76470289    -31.29830483      3.96422733
4016  808        24.85121554    -31.27692254      3.97265544
4017  808        24.90195578    -31.26803217      3.98191654
4018  808        24.96350149    -31.26476548      4.02186528
4019  808        24.99516901    -31.26350234      4.06660888
4020  808        25.03563423    -31.27228077      4.12973464
4021  808        25.05857641    -31.27251089      4.19937836
4022  808        25.06692749    -31.26230897      4.26645855
4023  808        25.06258588    -31.26934200      4.31329714
4024  808        25.06406554    -31.29040342      4.34449369
4025  808        25.07255879    -31.32284716      4.38352950
4026  808        25.09802428    -31.37204070      4.42287451
4027  808        25.11620692    -31.42772300      4.47276082
4028  808        25.15501688    -31.50657152      4.50521749
4029  808        25.18163278    -31.58537374      4.54424746
4030  808        25.21085955    -31.66833374      4.54674878
4031  808        25.24579753    -31.73562392      4.57099895
4032  808        25.26772620    -31.80948424      4.56516325
4033  808        25.29599184    -31.87100487      4.56980623
4034  808        25.30058658    -31.94549286      4.57175943
4035  808        25.30881548    -32.00980815      4.58103260
4036  808        25.31222313    -32.07633454      4.59669156
4037  808        25.30431597    -32.14343282      4.62022610
4038  808        25.30308353    -32.20540152      4.63542152
4039  808        25.27598587    -32.26682803      4.67502600
4040  808        25.25992274    -32.31227983      4.69996635
4041  808        25.24540911    -32.36296107      4.76521350
4042  808        25.23690451    -32.39027569      4.81705877
4043  808        25.26107219    -32.43373009      4.88586126
4044  808        25.29130510    -32.45525061      4.95636065
4045  808        25.34741923    -32.49919901      5.00697844
4046  808        25.41008629    -32.54207307      5.05497920
4047  808        25.44808675    -32.58266143      5.07594205
4048  808        25.47428503    -32.61070851      5.09249344
4049  808        25.48410292    -32.63784296      5.11495789
4050  808        25.46826693    -32.67027345      5.15046592
4051  808        25.46138510    -32.69397108      5.20353532
4052  808        25.45372538    -32.74556247      5.25565090
4053  808        25.44749833    -32.76611304      5.31593406
4054  808        25.45321749    -32.80929078      5.34982784
4055  808        25.45223744    -32.82757144      5.39844390
4056  808        25.45111874    -32.86419850      5.41349137
4057  808        25.44853620    -32.89602655      5.43712332
4058  808        25.45243410    -32.93309453      5.43048571
4059  808        25.46562106    -32.96783542      5.41855051
4060  808        25.49082842    -33.00422535      5.38776581
4061  808        25.52676210    -33.05007859      5.33187228
4062  808        25.56643149    -33.09283863      5.28159239
4063  808        25.59557050    -33.15836791      5.20397438
4064  808        25.61561188    -33.20292450      5.14753093
4065  808        25.65375605    -33.28185980      5.08149231
4066  808        25.67336954    -33.33324748      5.03449617
4067  808        25.71948574    -33.38071208      5.02516346
4068  808        25.73864691    -33.39358477      5.04942054
4069  808        25.75985547    -33.39262465      5.11430477
4070  808        25.78052378    -33.38099178      5.20085373
4071  808        25.79256105    -33.35290806      5.29718879
4072  808        25.81542469    -33.35488641      5.39588771
4073  808        25.82708476    -33.34734657      5.49410352
4074  808        25.84632264    -33.35458063      5.55589759
4075  808        25.85365024    -33.34554806      5.63619402
4076  808        25.87006024    -33.33186755      5.67131066
4077  808        25.88372174    -33.30287051      5.71255531
4078  808        25.88098990    -33.29942495      5.71086152
4079  808        25.87067046    -33.28496465      5.70919910
4080  808        25.84475114    -33.29556693      5.70188148
4081  808        25.81028015    -33.30922022      5.70036793
4082  808        25.77946304    -33.32430170      5.70278239
4083  808        25.76228005    -33.35037866      5.72447232
4084  808        25.73871004    -33.35737879      5.74510408
4085  808        25.74218838    -33.37912198      5.77884221
4086  808        25.72754572    -33.37923922      5.80759860
4087  808        25.73986867    -33.40760383      5.84456435
4088  808        25.74968318    -33.41973179      5.89123359
4089  808        25.77499318    -33.45650299      5.93457107
4090  808        25.80698574    -33.49013371      5.96745871
4091  808        25.82990551    -33.52704613      5.99082285
4092  808        25.83619226    -33.57634092      5.99949779
4093  808        25.84675786    -33.62483948      6.01923179
4094  808        25.84143975    -33.69592434      6.00825795
4095  808        25.83926188    -33.76038688      6.00683437
4096  808        25.84750769    -33.82562529      5.97418356
4097  808        25.84455165    -33.87740906      5.95923849
4098  808        25.85166217    -33.93656212      5.92149670
4099  808        25.85126407    -33.98669409      5.88765433
4100  808        25.85406091    -34.05886715      5.84887085
4101  808        25.85279597    -34.12428300      5.81230082
4102  808        25.84640341    -34.19395181      5.78723195
4103  808        25.83818998    -34.25980596      5.77251477
4104  808        25.83204228    -34.29924741      5.76591515
4105  808        25.84071595    -34.33816421      5.78010325
4106  808        25.85503192    -34.33818651      5.79652138
4107  808        25.88379821    -34.35130632      5.83901944
4108  808        25.92340482    -34.34104355      5.88971559
4109  808        25.96311782    -34.35970062      5.93279738
4110  808        26.01179220    -34.36235989      5.97623821
4111  808        26.04822926    -34.35690689      6.00004180
4112  808        26.09072936    -34.33573290      6.02567659
4113  808        26.12321487    -34.31516454      6.04534683
4114  808        26.14896738    -34.29926606      6.06424624
4115  808        26.17685471    -34.28113855      6.08781407
4116  808        26.19788053    -34.27888040      6.11045837
4117  808        26.23022129    -34.25821685      6.13432457
4118  808        26.24850850    -34.26321748      6.14976425
4119  808        26.26961981    -34.24414277      6.17249954
4120  808        26.29056015    -34.25824071      6.18383915
4121  808        26.30679664    -34.25095172      6.19687991
4122  808        26.33477004    -34.25925779      6.19056639
4123  808        26.35653515    -34.26088692      6.17916885
4124  808        26.38571443    -34.26042914      6.16521233
4125  808        26.42287213    -34.25796437      6.14701089
4126  808        26.45510094    -34.25698282      6.13711069
4127  808        26.49887310    -34.24864743      6.10972913
4128  808        26.53211549    -34.24838822      6.10057261
4129  808        26.56231838    -34.23590118      6.06619666
4130  808        26.57698228    -34.24418940      6.05096618
4131  808        26.58644812    -34.23448932      6.00794779
4132  808        26.57886244    -34.22953970      5.96257278
4133  808        26.59608269    -34.21321525      5.89886742
4134  808        26.61681716    -34.19050369      5.82762944
4135  808        26.64694567    -34.17755913      5.75546014
4136  808        26.68167665    -34.16427972      5.68588252
4137  808        26.70653202    -34.15025809      5.61385558
4138  808        26.73824516    -34.15060566      5.55320904
4139  808        26.76301423    -34.12990008      5.48908315
4140  808        26.79523207    -34.13180664      5.41498732
4141  808        26.81582130    -34.11500687      5.34676944
4142  808        26.85231300    -34.11509706      5.26839774
4143  808        26.87049291    -34.10197201      5.20936327
4144  808        26.88200680    -34.08659490      5.14474625
4145  808        26.85971984    -34.06147116      5.10266908
4146  808        26.81068944    -34.02705422      5.06376789
4147  808        26.73836956    -33.98099791      5.02410655
4148  808        26.65669169    -33.93325038      4.98888640
4149  808        26.58871195    -33.89318464      4.94989997
4150  808        26.50100618    -33.85668012      4.92396652
4151  808        26.42950572    -33.84083486      4.89753109
4152  808        26.33420828    -33.81918382      4.87628739
4153  808        26.26089786    -33.79820689      4.84402249
4154  808        26.16695400    -33.77017951      4.82434993
4155  808        26.09287149    -33.74939772      4.78963079
4156  808        26.01411361    -33.73354889      4.76442270
4157  808        25.94408576    -33.72473240      4.71975680
4158  808        25.86916753    -33.71667370      4.66632363
4159  808        25.79362827    -33.70441513      4.60846420
4160  808        25.71226730    -33.67811789      4.53371925
4161  808        25.63819379    -33.65319521      4.47235276
4162  808        25.54787445    -33.63225631      4.38720491
4163  808        25.47485208    -33.61466175      4.32771520
4164  808        25.39172523    -33.61280320      4.25793199
4165  808        25.32334836    -33.62127634      4.22203734
4166  808        25.25914990    -33.65093727      4.18022634
4167  808        25.20356350    -33.70060362      4.15822010
4168  808        25.15612952    -33.75797582      4.12529592
4169  808        25.12002257    -33.81681651      4.09462680
4170  808        25.09446627    -33.87349921      4.07295183
4171  808        25.06797544    -33.92233271      4.04643099
4172  808        25.04201302    -33.95754829      4.04006090
4173  808        25.00065492    -33.96002376      4.00052157
4174  808        24.94882476    -33.94806935      3.98072485
4175  808        24.89309584    -33.91298878      3.91625609
4176  808        24.84143122    -33.88256799      3.86284007
4177  808        24.81860530    -33.83983535      3.78938940
4178  808        24.80599432    -33.81030847      3.73383945
4179  808        24.79862365    -33.79249192      3.67454563
4180  808        24.78947891    -33.79532640      3.63187716
4181  808        24.78237020    -33.81549703      3.61115444
4182  808        24.78734838    -33.83576575      3.59040703
4183  808        24.80074429    -33.86926649      3.59462107
4184  808        24.82382845    -33.88998910      3.57573581
4185  808        24.84962009    -33.92007056      3.58577815
4186  808        24.87947607    -33.93990583      3.56684144
4187  808        24.91182764    -33.96408940      3.57736077
4188  808        24.94115841    -33.97730091      3.56149576
4189  808        24.96802960    -33.99208338      3.56136602
4190  808        24.98505019    -34.00988471      3.54253383
4191  808        24.98984947    -34.03220537      3.51824502
4192  808        24.99177572    -34.03774587      3.48872816
4193  808        24.99101156    -34.02520612      3.46229587
4194  808        24.97725631    -34.00773630      3.46066585
4195  808        24.96366661    -33.97431205      3.44421942
4196  808        24.92916914    -33.95487870      3.45466687
4197  808        24.89250209    -33.93350488      3.43029784
4198  808        24.84555963    -33.93396922      3.42905402
4199  808        24.81978280    -33.91568354      3.42169074
4200  808        24.77997831    -33.92385228      3.43724769
4201  808        24.75035525    -33.91278326      3.45403083
4202  808        24.71226281    -33.91190718      3.48231278
4203  808        24.67692780    -33.90575948      3.51257706
4204  808        24.65440291    -33.89071138      3.53404930
4205  808        24.63165902    -33.88767867      3.55585482
4206  808        24.63719446    -33.87127277      3.56670728
4207  808        24.63702357    -33.87604186      3.58014065
4208  808        24.66618500    -33.85805368      3.57024051
4209  808        24.68781518    -33.85876203      3.57293399
4210  808        24.69225322    -33.83586642      3.57025299
4211  808        24.67731725    -33.83690337      3.59255982
4212  808        24.64352653    -33.82919387      3.62428656
4213  808        24.59878144    -33.82373888      3.65863158
4214  808        24.54360253    -33.82168736      3.69653029
4215  808        24.50193393    -33.80450973      3.72501913
4216  808        24.43913144    -33.80139499      3.75477493
4217  808        24.40685725    -33.78433542      3.78002772
4218  808        24.35254963    -33.77935886      3.81015544
4219  808        24.34168324    -33.76974847      3.82418541
4220  808        24.33223819    -33.77197711      3.84420719
4221  808        24.32770364    -33.77617699      3.83230734
4222  808        24.31935208    -33.78051146      3.83839239
4223  808        24.30475413    -33.78075070      3.83956089
4224  808        24.28651099    -33.78095727      3.84484302
4225  808        24.27212366    -33.78476321      3.85160296
4226  808        24.26719296    -33.77848202      3.84084402
4227  808        24.26358873    -33.78681534      3.83905949
4228  808        24.28729999    -33.78117800      3.82051043
4229  808        24.29518937    -33.79677220      3.81140850
4230  808        24.32423426    -33.79029162      3.78547415
4231  808        24.33626678    -33.80679310      3.76761782
4232  808        24.35819241    -33.80791338      3.74408013
4233  808        24.36939083    -33.81821641      3.73111858
4234  808        24.37433183    -33.82356070      3.72021041
4235  808        24.37605181    -33.82885700      3.70260537
4236  808        24.36973683    -33.84856887      3.68791211
4237  808        24.38636976    -33.87187162      3.67074288
4238  808        24.38980858    -33.91117346      3.67299901
4239  808        24.40499411    -33.93175293      3.67885044
4240  808        24.39581632    -33.96478081      3.69879998
4241  808        24.40581482    -33.98795059      3.69260922
4242  808        24.40463063    -34.01204219      3.69172400
4243  808        24.41017498    -34.05635023      3.68093783
4244  808        24.39567357    -34.09109627      3.68134999
4245  808        24.37179224    -34.14105857      3.69270443
4246  808        24.33628996    -34.19313296      3.71110601
4247  808        24.29918720    -34.23360665      3.73826522
4248  808        24.26794008    -34.27626192      3.78206749
4249  808        24.24689219    -34.30582591      3.82634833
4250  808        24.21434407    -34.36301642      3.88274716
4251  808        24.19123337    -34.40127536      3.94128656
4252  808        24.15694158    -34.42057820      3.99780888
4253  808        24.15091790    -34.42142273      4.06331646
4254  808        24.13259403    -34.42999756      4.13033827
4255  808        24.13265687    -34.44353644      4.20682815
4256  808        24.12808547    -34.46653020      4.28973758
4257  808        24.12523308    -34.50180341      4.37014805
4258  808        24.13457229    -34.54341886      4.42366934
4259  808        24.15691478    -34.58322607      4.44678526
4260  808        24.18431701    -34.62672955      4.45341360
4261  808        24.17994802    -34.66978303      4.44812074
4262  808        24.19120581    -34.70476255      4.45987598
4263  808        24.17484596    -34.73029045      4.49221925
4264  808        24.17459380    -34.72973848      4.53746875
4265  808        24.15639100    -34.70622478      4.58944425
4266  808        24.14793992    -34.65845097      4.64968268
4267  808        24.13872984    -34.60319461      4.71595553
4268  808        24.13004743    -34.53637559      4.78876530
4269  808        24.12501726    -34.46195140      4.86493678
4270  808        24.10195502    -34.39332972      4.93636814
4271  808        24.09061583    -34.32968001      4.99368429
4272  808        24.07181131    -34.26142436      5.02768361
4273  808        24.07404284    -34.19297574      5.06167624
4274  808        24.05288496    -34.12638754      5.09112839
4275  808        24.05007292    -34.06668461      5.11845491
4276  808        24.03240623    -34.02544904      5.14895429
4277  808        24.02930158    -33.99041197      5.17166992
4278  808        24.01872867    -33.96624367      5.19517938
4279  808        24.00945780    -33.94225203      5.22271331
4280  808        23.99924419    -33.91422872      5.24899714
4281  808        23.98196797    -33.89250912      5.26686139
4282  808        23.99456388    -33.87779726      5.27060396
4283  808        24.00755139    -33.88575200      5.25896268
4284  808        24.05891962    -33.90388530      5.24083714
4285  808        24.10583757    -33.94752936      5.23132425
4286  808        24.17046503    -33.99699111      5.23012075
4287  808        24.22187868    -34.05873907      5.24272486
4288  808        24.28266028    -34.11398200      5.26585403
4289  808        24.34328607    -34.15976379      5.29369857
4290  808        24.40321047    -34.19448942      5.32362139
4291  808        24.47255361    -34.21684289      5.35255002
4292  808        24.52570418    -34.23223428      5.38175561
4293  808        24.59211196    -34.23104552      5.40764825
4294  808        24.63562768    -34.22726379      5.43980378
4295  808        24.69173763    -34.20994703      5.46286206
4296  808        24.72551181    -34.19861772      5.48834480
4297  808        24.76509030    -34.18069196      5.50337052
4298  808        24.79210188    -34.16741926      5.51919913
4299  808        24.81623005    -34.15151732      5.52989321
