591   712        12.37534293     -2.08400634     -0.30970217
592   712        12.36334634     -2.06288197     -0.39692077
593   712        12.31375041     -2.03531642     -0.49436701
594   712        12.25039423     -2.00449160     -0.55477565
595   712        12.20452595     -1.98132169     -0.57990744
596   712        12.18989353     -1.97636086     -0.59015244
597   712        12.16606560     -1.98822190     -0.58817723
598   712        12.12678996     -2.00219359     -0.57030582
599   712        12.09531275     -2.00518506     -0.56044991
600   712        12.09580081     -1.98625452     -0.57468371
601   712        12.11150651     -1.95200459     -0.61977200
602   712        12.12135012     -1.91520702     -0.67220424
603   712        12.12472502     -1.88579080     -0.72509612
604   712        12.12473625     -1.87457358     -0.76364372
605   712        12.12600050     -1.89924806     -0.77954953
606   712        12.13885106     -1.96889867     -0.78417168
607   712        12.16831015     -2.06050237     -0.77891852
608   712        12.18764729     -2.13273202     -0.75854990
609   712        12.19432060     -2.16494593     -0.70968075
610   712        12.20382093     -2.17455334     -0.62920058
611   712        12.23582793     -2.17447419     -0.54962403
612   712        12.27766700     -2.16963324     -0.53035719
613   712        12.30085098     -2.16788595     -0.58274908
614   712        12.29754796     -2.18524387     -0.68232700
615   712        12.27943936     -2.21120647     -0.75428606
616   712        12.26906685     -2.22384451     -0.76169944
617   712        12.26639415     -2.21562076     -0.73209823
618   712        12.26772666     -2.19448252     -0.70184819
619   712        12.26692294     -2.18706777     -0.66945226
620   712        12.27008782     -2.20572802     -0.60630346
621   712        12.27049068     -2.25079684     -0.53285070
622   712        12.29007468     -2.30951892     -0.47374461
623   712        12.33756695     -2.36057406     -0.46597924
624   712        12.39154031     -2.40726947     -0.49968681
625   712        12.42691697     -2.44173667     -0.55621714
626   712        12.43602743     -2.46235765     -0.61185800
627   712        12.42389662     -2.45937195     -0.63884575
628   712        12.40374820     -2.44406593     -0.61456809
629   712        12.38996364     -2.43530259     -0.54934581
630   712        12.38725544     -2.44945370     -0.47296549
631   712        12.40323762     -2.47294614     -0.40698068
632   712        12.44441490     -2.49490257     -0.36002838
633   712        12.50525842     -2.52320374     -0.35293405
634   712        12.55758431     -2.56277915     -0.40735656
635   712        12.59290479     -2.60966429     -0.48843119
636   712        12.60877164     -2.63987697     -0.56113198
637   712        12.59961263     -2.64581810     -0.61201154
638   712        12.56747432     -2.63584478     -0.63389186
639   712        12.52095575     -2.62062085     -0.63487193
640   712        12.47462628     -2.59332088     -0.61467143
641   712        12.43248924     -2.56614333     -0.57212744
642   712        12.39781411     -2.52854068     -0.51301545
643   712        12.36285199     -2.49129005     -0.47560149
644   712        12.32248149     -2.45263806     -0.47711833
645   712        12.26917911     -2.43106922     -0.50025997
646   712        12.21754953     -2.43345301     -0.52847751
647   712        12.17789876     -2.44373436     -0.56046174
648   712        12.14175239     -2.44024088     -0.60800607
649   712        12.08419536     -2.42931035     -0.65172652
650   712        12.02363948     -2.42430518     -0.65918220
651   712        11.97875552     -2.42950040     -0.62897459
652   712        11.94419668     -2.45431327     -0.60652955
653   712        11.91854923     -2.48030059     -0.62538336
654   712        11.90260316     -2.51499019     -0.67111542
655   712        11.88523231     -2.56421794     -0.68889919
656   712        11.84126323     -2.60675126     -0.67784801
657   712        11.78779153     -2.63967886     -0.66241809
658   712        11.73809635     -2.67085518     -0.65917531
659   712        11.68600289     -2.68229494     -0.65270808
660   712        11.60527304     -2.68634393     -0.63405751
661   712        11.51261653     -2.71409416     -0.63095975
662   712        11.44638112     -2.77449320     -0.66975664
663   712        11.41968827     -2.83965322     -0.73194834
664   712        11.41769662     -2.86487791     -0.77768223
665   712        11.41795795     -2.85459080     -0.79698008
666   712        11.41113916     -2.84025763     -0.78225964
667   712        11.38180432     -2.85928431     -0.75930060
668   712        11.30077633     -2.89066177     -0.75066059
669   712        11.17553755     -2.92095043     -0.76058263
670   712        11.08974885     -2.94425706     -0.79011436
671   712        11.08607384     -2.96597328     -0.83576454
672   712        11.12812464     -2.96168904     -0.89580113
673   712        11.18463941     -2.92392025     -0.95160400
674   712        11.23577338     -2.87664787     -0.98348670
675   712        11.26347212     -2.83087241     -1.01218357
676   712        11.26787274     -2.79828284     -1.06049205
677   712        11.28057049     -2.78304116     -1.11168714
678   712        11.31267014     -2.79128892     -1.14537271
679   712        11.36580041     -2.81191083     -1.17664376
680   712        11.43711087     -2.84626738     -1.22122751
681   712        11.50791005     -2.87283048     -1.24741193
682   712        11.55340350     -2.87726935     -1.23674906
683   712        11.59440542     -2.83758764     -1.21989675
684   712        11.65414304     -2.77596506     -1.21753367
685   712        11.72185127     -2.72563498     -1.23210138
686   712        11.79393236     -2.69363544     -1.25869481
687   712        11.86891505     -2.66075758     -1.30794794
688   712        11.94175602     -2.60861291     -1.37559231
689   712        11.99082000     -2.55341218     -1.44452393
690   712        12.01522222     -2.50304208     -1.51450771
691   712        12.03356988     -2.45802771     -1.59737494
692   712        12.05460909     -2.42447172     -1.66460650
693   712        12.07791728     -2.40896313     -1.68455801
694   712        12.10775445     -2.40832032     -1.67261793
695   712        12.12959101     -2.41132352     -1.64015474
696   712        12.13117332     -2.41227289     -1.58559340
697   712        12.12678384     -2.39673458     -1.53689049
698   712        12.12660097     -2.37009582     -1.53528224
699   712        12.10116502     -2.34522485     -1.56945615
700   712        12.05434619     -2.31385937     -1.61526736
701   712        12.01975541     -2.27194617     -1.65108227
702   712        12.01647395     -2.23270707     -1.68196887
703   712        12.04128422     -2.20433489     -1.69832830
704   712        12.07004750     -2.17596064     -1.67524891
705   712        12.09853880     -2.14694485     -1.60277948
706   712        12.11159395     -2.12841828     -1.50203767
707   712        12.09337199     -2.11507382     -1.40372283
708   712        12.04565278     -2.09116545     -1.33348707
709   712        11.99069325     -2.05272299     -1.30468680
710   712        11.95728606     -2.01193245     -1.31306937
711   712        11.95648712     -1.96431574     -1.34100208
712   712        11.96605827     -1.90892270     -1.36634048
713   712        11.95085518     -1.84073337     -1.38076481
714   712        11.89425418     -1.77508607     -1.36856362
715   712        11.81584734     -1.71822635     -1.33363152
716   712        11.75113863     -1.66148040     -1.28292353
717   712        11.71569348     -1.60395730     -1.22313402
718   712        11.69656169     -1.55239652     -1.18465018
719   712        11.68396675     -1.52718915     -1.17851275
720   712        11.67438171     -1.52521535     -1.19330672
721   712        11.66871882     -1.53534243     -1.21243647
722   712        11.65959455     -1.55775174     -1.23181693
723   712        11.62310091     -1.57974947     -1.24109647
724   712        11.55095377     -1.57417577     -1.24143108
725   712        11.47023148     -1.54032299     -1.23959032
726   712        11.42120941     -1.50669542     -1.23196511
727   712        11.42729274     -1.49237979     -1.21081301
728   712        11.47110407     -1.48993878     -1.18198504
729   712        11.50623294     -1.48617688     -1.14867931
730   712        11.51579754     -1.47732671     -1.12025017
731   712        11.50250765     -1.44353229     -1.10029778
732   712        11.47556700     -1.38849843     -1.08796106
733   712        11.43772667     -1.32304848     -1.08546691
734   712        11.40114479     -1.25662930     -1.09767004
735   712        11.37306542     -1.19768175     -1.11515766
736   712        11.35809864     -1.14856875     -1.13784091
737   712        11.35612943     -1.11582776     -1.13749308
