596   808         7.65137873     -5.75886417     -2.20820383
597   808         7.63475663     -5.74701527     -2.26832060
598   808         7.61803089     -5.73755936     -2.32523134
599   808         7.61269848     -5.74701857     -2.37285900
600   808         7.59433008     -5.76383355     -2.41373912
601   808         7.54715268     -5.77255651     -2.45947715
602   808         7.49429823     -5.78027216     -2.50745232
603   808         7.49032472     -5.77960335     -2.55755955
604   808         7.52144217     -5.77530290     -2.60019523
605   808         7.57685414     -5.77323296     -2.65779080
606   808         7.62180094     -5.78488877     -2.73969201
607   808         7.64998365     -5.80985058     -2.82304147
608   808         7.65160426     -5.80868194     -2.88133908
609   808         7.61300647     -5.79159629     -2.90299580
610   808         7.56568014     -5.80848552     -2.90868452
611   808         7.52942729     -5.87841533     -2.92393768
612   808         7.51866820     -5.97302295     -2.94190519
613   808         7.50405471     -6.05348168     -2.94164968
614   808         7.46797163     -6.10033147     -2.94289920
615   808         7.40972286     -6.11975981     -2.92938611
616   808         7.35596599     -6.12944031     -2.91988746
617   808         7.31835844     -6.14070066     -2.93850448
618   808         7.31950738     -6.14324636     -2.99203224
619   808         7.35476969     -6.12502245     -3.06009624
620   808         7.40896652     -6.10109193     -3.12909406
621   808         7.46400376     -6.08040353     -3.19705951
622   808         7.50682368     -6.07904703     -3.23929530
623   808         7.52655830     -6.10324229     -3.23212129
624   808         7.49866188     -6.12935049     -3.17499053
625   808         7.45003220     -6.14830021     -3.10815070
626   808         7.39892065     -6.16675111     -3.07435205
627   808         7.36635592     -6.19856810     -3.08983370
628   808         7.33494334     -6.24330636     -3.13832990
629   808         7.29672163     -6.29095520     -3.19791019
630   808         7.25509664     -6.30745156     -3.26146419
631   808         7.22890270     -6.28920956     -3.32370873
632   808         7.24164041     -6.24552761     -3.38270080
633   808         7.26198956     -6.20098949     -3.44675304
634   808         7.24617911     -6.14870112     -3.49851447
635   808         7.18405265     -6.07490937     -3.52495230
636   808         7.12832582     -5.99532297     -3.55690132
637   808         7.11998691     -5.97316296     -3.60492362
638   808         7.14668129     -5.99826065     -3.66728677
639   808         7.17529098     -5.99790811     -3.73046024
640   808         7.17870562     -5.95999119     -3.80596918
641   808         7.18645754     -5.93665484     -3.89142532
642   808         7.21716256     -5.92492743     -3.96241395
643   808         7.29062959     -5.90372829     -4.01635758
644   808         7.38305152     -5.87105377     -4.05704579
645   808         7.46053115     -5.84665714     -4.08499712
646   808         7.51098065     -5.84384224     -4.09872630
647   808         7.53000934     -5.87074369     -4.11596682
648   808         7.52484830     -5.93464719     -4.12626312
649   808         7.52114308     -5.98931071     -4.14826410
650   808         7.55396344     -6.01765846     -4.17841682
651   808         7.58779599     -6.03872298     -4.21042850
652   808         7.58694046     -6.08316870     -4.22719107
653   808         7.56147300     -6.15915778     -4.21586695
654   808         7.55251440     -6.23530009     -4.18580522
655   808         7.55966535     -6.29984801     -4.16690755
656   808         7.56994686     -6.33789358     -4.16890716
657   808         7.57515666     -6.37514494     -4.16896400
658   808         7.59000100     -6.41818096     -4.16304457
659   808         7.59245202     -6.46316010     -4.16494412
660   808         7.57853626     -6.50358094     -4.17729433
661   808         7.58097503     -6.55027090     -4.17515140
662   808         7.61375166     -6.60270998     -4.14972748
663   808         7.65898796     -6.62419586     -4.10912903
664   808         7.69661760     -6.59139312     -4.05318091
665   808         7.72429614     -6.52234752     -3.97841742
666   808         7.74431658     -6.47225060     -3.87798380
667   808         7.76499900     -6.45078671     -3.77947217
668   808         7.78459037     -6.46039636     -3.70979485
669   808         7.81233710     -6.50396557     -3.68137970
670   808         7.85413343     -6.57123386     -3.66101857
671   808         7.88270598     -6.61654170     -3.63560496
672   808         7.88868113     -6.61600358     -3.60585748
673   808         7.89332611     -6.59578704     -3.58248501
674   808         7.92183301     -6.58527972     -3.57095537
675   808         7.96997604     -6.59648832     -3.56738076
676   808         8.02282685     -6.61759428     -3.56599004
677   808         8.05781177     -6.65353836     -3.54932232
678   808         8.06136136     -6.69230637     -3.49861981
679   808         8.04054070     -6.72295275     -3.42195488
680   808         8.03511776     -6.75863640     -3.33588641
681   808         8.06968357     -6.81824568     -3.25851647
682   808         8.11642012     -6.87522005     -3.20290950
683   808         8.13708089     -6.88292032     -3.17096744
684   808         8.10705930     -6.85958779     -3.16850202
685   808         8.04245796     -6.84127393     -3.19038452
686   808         7.94415765     -6.84900547     -3.22860319
687   808         7.86242607     -6.86171505     -3.25029784
688   808         7.83891926     -6.87391040     -3.23646942
689   808         7.85454177     -6.89757586     -3.23203178
690   808         7.86872331     -6.95022504     -3.24315362
691   808         7.84960071     -7.02350727     -3.25175443
692   808         7.78062952     -7.06886425     -3.27840091
693   808         7.70220118     -7.08027473     -3.29517447
694   808         7.65609788     -7.08352456     -3.26096177
695   808         7.64044441     -7.09720735     -3.19509391
696   808         7.62025391     -7.11855421     -3.14047732
697   808         7.57747684     -7.14560408     -3.12270512
698   808         7.55403914     -7.14584501     -3.12939260
699   808         7.58390563     -7.11408296     -3.17474293
700   808         7.60910470     -7.07767534     -3.24853495
701   808         7.60262029     -7.06594138     -3.32796552
702   808         7.58628324     -7.09163490     -3.39906340
703   844         5.28018822     -8.04537102     -3.83550490
704   844         5.29603792     -8.11543279     -3.82609437
705   844         5.25813027     -8.19143882     -3.79943686
706   844         5.20050182     -8.25755870     -3.77960417
707   844         5.11617741     -8.31279068     -3.77869789
708   844         5.04126318     -8.36864795     -3.77999131
709   844         5.00469193     -8.41052898     -3.78194364
710   844         5.01285089     -8.43196033     -3.77706146
711   844         5.03972744     -8.44926354     -3.76599860
712   844         5.06577014     -8.45856890     -3.76425269
713   844         5.09525290     -8.42911655     -3.77694872
714   844         5.11852684     -8.38096901     -3.77939968
715   844         5.10787106     -8.35040111     -3.76776361
716   844         5.05261652     -8.32847617     -3.76315717
717   844         4.96512967     -8.31060630     -3.77330611
718   844         4.87999495     -8.30414045     -3.78719425
719   844         4.81991463     -8.27470726     -3.81392442
720   844         4.78597732     -8.23020273     -3.85463522
721   844         4.77025638     -8.19655658     -3.89680512
722   844         4.75769744     -8.16509688     -3.92974890
723   844         4.74803072     -8.14755915     -3.93825205
724   844         4.72147824     -8.13474777     -3.92805478
725   844         4.66470034     -8.11530660     -3.92482197
726   844         4.58680607     -8.10785865     -3.93514730
727   844         4.52258194     -8.10554835     -3.95243760
728   844         4.51022920     -8.09963570     -3.97452959
729   844         4.53621775     -8.10562693     -3.98383653
730   844         4.55433213     -8.13409820     -3.98243070
731   844         4.54501934     -8.16210598     -3.98418110
732   844         4.52341427     -8.18143995     -3.98555735
733   844         4.50463875     -8.20348254     -3.97226867
734   844         4.46140448     -8.24037336     -3.94806491
735   844         4.39718003     -8.28468332     -3.93513966
736   844         4.32906666     -8.32244720     -3.94582951
737   844         4.27664451     -8.37485008     -3.96907210
