608   625        -1.88029317      3.77712977      3.32921671
609   625        -1.87146348      3.75772299      3.30153116
610   625        -1.84322690      3.69479022      3.25908788
611   625        -1.78813368      3.62772272      3.19097360
612   625        -1.75554251      3.57818429      3.11384246
613   625        -1.75314622      3.57819646      3.04946293
614   625        -1.77776792      3.61742390      3.00209126
615   625        -1.80802379      3.67851730      2.96613031
616   625        -1.83476609      3.74453653      2.91702667
617   625        -1.86642230      3.78548337      2.86656827
618   625        -1.90877111      3.78325828      2.83834101
619   625        -1.95316136      3.75324261      2.85866922
620   625        -1.98097456      3.71365395      2.89794888
621   625        -1.99219164      3.68963713      2.91695557
622   625        -1.99182629      3.71232541      2.89907119
623   625        -1.99470368      3.78037866      2.86307648
624   625        -2.02714617      3.86935856      2.81120412
625   625        -2.11455526      3.94326825      2.72939634
626   625        -2.23370149      3.98943236      2.63011788
627   625        -2.35578242      3.99700142      2.53024442
628   625        -2.46154373      3.98851889      2.44991900
629   625        -2.54110687      3.98267815      2.40616623
630   625        -2.57398630      3.99147391      2.37674784
631   625        -2.54477067      4.00753318      2.35322763
632   625        -2.50434879      4.01109935      2.34509982
633   625        -2.49248158      3.99893731      2.36245400
634   625        -2.51712111      3.98352444      2.38270482
635   625        -2.56552765      3.96362601      2.37094310
636   625        -2.60584736      3.93958744      2.33733988
637   625        -2.64329743      3.91859071      2.29498343
638   625        -2.69136804      3.92301869      2.25618545
639   625        -2.73711397      3.93776840      2.21174366
640   625        -2.76607451      3.95384879      2.16672619
641   625        -2.77546587      3.95204142      2.11479613
642   625        -2.77898521      3.95065553      2.05826995
643   625        -2.78548800      3.96528811      2.00265744
644   625        -2.79033191      3.99754776      1.94172180
645   625        -2.79750406      4.04630456      1.88157489
646   625        -2.81743670      4.10802509      1.82268209
647   625        -2.87691026      4.18815052      1.77285814
648   625        -2.98023767      4.24640930      1.71900205
649   625        -3.09629735      4.26623560      1.65047008
650   625        -3.18177599      4.26772279      1.56567417
651   625        -3.22945581      4.27608787      1.49671832
652   625        -3.23334105      4.29283495      1.45651290
653   625        -3.20851373      4.30837004      1.44357367
654   625        -3.18582907      4.31137819      1.44679050
655   625        -3.17993904      4.29476514      1.48177612
656   625        -3.19349919      4.24815742      1.55640177
657   625        -3.22666184      4.18312398      1.62862524
658   625        -3.27462757      4.14530804      1.65595771
659   625        -3.30947276      4.15631118      1.62199204
660   625        -3.33517956      4.18655382      1.57055272
661   625        -3.36338605      4.19525529      1.52385555
662   625        -3.41523856      4.18054860      1.51213703
663   625        -3.47714079      4.16525413      1.53960721
664   625        -3.54096145      4.16605284      1.58926468
665   625        -3.58987826      4.17909714      1.63416087
666   625        -3.60670278      4.19832950      1.66580427
667   625        -3.58903629      4.22632900      1.67781857
668   625        -3.57176563      4.26171162      1.66547527
669   625        -3.58679927      4.30286612      1.65867707
670   625        -3.64233051      4.34028159      1.66570625
671   625        -3.71159340      4.37768467      1.67725820
672   625        -3.74391430      4.40632021      1.69170647
673   625        -3.74096431      4.41031745      1.70880577
674   625        -3.72692614      4.38722258      1.69754813
675   625        -3.72885751      4.35963422      1.67845382
676   625        -3.75726087      4.34908161      1.67908806
677   625        -3.81632459      4.35086820      1.70149748
678   625        -3.86670350      4.36238812      1.74959569
679   625        -3.87106945      4.40055164      1.79796808
680   625        -3.84864059      4.46802087      1.82077368
681   625        -3.84023777      4.50165845      1.80420887
682   625        -3.86247356      4.49761185      1.75156997
683   625        -3.89460232      4.49349582      1.67201976
684   625        -3.91807975      4.49011235      1.60184188
685   625        -3.93643065      4.46447346      1.56341461
686   625        -3.96331059      4.43089740      1.55268151
687   625        -3.99282363      4.39303856      1.56048407
688   625        -4.00613635      4.36792613      1.60200728
689   625        -4.01391229      4.36485899      1.68595452
690   625        -4.00883669      4.37694991      1.79318241
691   625        -3.99643201      4.40876495      1.89777871
692   625        -3.99383602      4.44697609      1.98318084
693   625        -4.03356685      4.46967478      2.05206230
694   625        -4.09978938      4.48614466      2.09761137
695   625        -4.13972735      4.51735180      2.14868866
696   625        -4.14473015      4.55839000      2.19984794
697   625        -4.12540898      4.59262622      2.23375895
698   625        -4.08618593      4.61714097      2.25789900
699   625        -4.01865950      4.63713735      2.28473215
700   625        -3.96511513      4.65423824      2.31575660
701   625        -3.97098724      4.68282384      2.34024283
702   625        -4.05053239      4.71122703      2.36610066
703   625        -4.14517207      4.73875332      2.39440265
704   625        -4.21260688      4.77076682      2.42612184
705   625        -4.25010819      4.79597588      2.46212848
706   625        -4.27278736      4.79618604      2.50723933
707   625        -4.29331404      4.77716299      2.55678464
708   625        -4.30884631      4.77784559      2.57248293
709   625        -4.31484070      4.80776430      2.55777092
710   625        -4.29782831      4.82572152      2.53595380
711   625        -4.27372694      4.79822403      2.48333870
712   625        -4.26369427      4.75025286      2.41614047
713   625        -4.26412868      4.69164778      2.34778142
714   625        -4.27413451      4.68025601      2.27591727
715   625        -4.25791042      4.70626307      2.18969530
716   625        -4.21030315      4.74324550      2.10990748
717   625        -4.11901509      4.77532847      2.06574959
718   625        -4.00464060      4.80751010      2.04589539
719   625        -3.90712894      4.84305054      2.04184287
720   625        -3.85485889      4.80772335      2.04008241
721   625        -3.81321674      4.72331050      2.04182327
722   625        -3.78044600      4.66529068      2.05546167
723   625        -3.74751842      4.66554268      2.05395098
724   625        -3.73344199      4.68648069      2.05300478
725   625        -3.73532799      4.70849776      2.06052408
726   625        -3.74766906      4.72001566      2.05033248
727   625        -3.77081289      4.72137506      2.02226861
728   625        -3.79070368      4.72164975      1.97631024
729   625        -3.80349214      4.72134379      1.89402333
730   625        -3.81371104      4.70664154      1.77999628
731   625        -3.82285978      4.68021873      1.67741571
732   625        -3.82057412      4.65299769      1.60901209
733   625        -3.81193508      4.63285338      1.57467684
734   625        -3.80968979      4.63012796      1.57701831
735   625        -3.83752855      4.63191450      1.60157790
736   625        -3.88645709      4.63604708      1.61420097
737   625        -3.92890226      4.63336647      1.61275812
