604   697        -2.23827728      4.74042711      3.42825464
605   697        -2.24289668      4.70551293      3.48467803
606   697        -2.25366394      4.72312519      3.53996487
607   697        -2.27510305      4.79680244      3.59466749
608   697        -2.28943988      4.87693789      3.62374163
609   697        -2.25996011      4.92014998      3.61215634
610   697        -2.19792674      4.93641002      3.58403586
611   697        -2.12614808      4.92806300      3.56624153
612   697        -2.05184762      4.89536829      3.57872268
613   697        -1.99140747      4.89238368      3.60630509
614   697        -1.94166718      4.93192270      3.63293921
615   697        -1.92117806      5.02188474      3.63994678
616   697        -1.90627933      5.09134523      3.64217386
617   697        -1.89417492      5.11223000      3.65968538
618   697        -1.87691786      5.09847074      3.69551519
619   697        -1.86613700      5.07033263      3.70620183
620   697        -1.86025473      5.04356073      3.68422068
621   697        -1.84575988      5.00099010      3.65906625
622   697        -1.82535944      4.95665413      3.62649983
623   697        -1.80532836      4.93913223      3.55721701
624   697        -1.77720336      4.95900588      3.46280647
625   697        -1.74006392      4.97816840      3.38443847
626   697        -1.72690690      4.97758517      3.32007802
627   697        -1.74846680      4.95043260      3.28034843
628   697        -1.78085567      4.92297004      3.25953901
629   697        -1.79097010      4.92257677      3.26275454
630   697        -1.77701811      4.93746848      3.24885319
631   697        -1.75759014      4.93124575      3.21288424
632   697        -1.76586684      4.89785123      3.18168717
633   697        -1.79536065      4.85131066      3.17563662
634   697        -1.81418789      4.79312582      3.17996091
635   697        -1.83083807      4.73428732      3.17443673
636   697        -1.84763790      4.68660094      3.16663549
637   697        -1.85092583      4.65199691      3.17150891
638   697        -1.82803966      4.64838009      3.17378307
639   697        -1.79397153      4.67851165      3.13737814
640   697        -1.76573618      4.72187586      3.08165284
641   697        -1.74691412      4.76153740      3.03162288
642   697        -1.74194186      4.78996211      2.99218126
643   697        -1.74445264      4.81389334      2.94399889
644   697        -1.73401434      4.84555775      2.88815806
645   697        -1.71107158      4.89456069      2.84000863
646   697        -1.67256925      4.94571467      2.83249992
647   697        -1.62764649      4.97351950      2.86271892
648   697        -1.58197661      4.97115336      2.90454741
649   697        -1.54274152      4.95877524      2.93195224
650   697        -1.52562351      4.95487238      2.95868733
651   697        -1.53960760      4.94612129      3.00758426
652   697        -1.56587619      4.94125335      3.07618963
653   697        -1.58110007      4.93982075      3.14272248
654   697        -1.57130467      4.94550346      3.17990252
655   697        -1.53297207      4.94129895      3.20645468
656   697        -1.47988059      4.92184191      3.23871999
657   697        -1.43411779      4.91147566      3.28289363
658   697        -1.38266757      4.91056443      3.32513024
659   697        -1.33304962      4.90635648      3.37718390
660   697        -1.31669286      4.89805177      3.44342903
661   697        -1.34270720      4.88183479      3.52906225
662   697        -1.38459156      4.83681074      3.61117314
663   697        -1.41476259      4.76285101      3.65847338
664   697        -1.42975313      4.68207987      3.66465358
665   697        -1.43081024      4.61689289      3.65163907
666   697        -1.38590587      4.59522613      3.64529177
667   697        -1.32100363      4.59183214      3.66723081
668   697        -1.27141001      4.57687965      3.70366685
669   697        -1.24961494      4.54810482      3.74064104
670   697        -1.25519171      4.53347296      3.75462539
671   697        -1.30300002      4.52359481      3.74995523
672   697        -1.36653388      4.50530028      3.74203820
673   697        -1.36549658      4.45953354      3.72550648
674   697        -1.29634292      4.39269334      3.70538359
675   697        -1.22548565      4.29223832      3.68044545
676   697        -1.18921573      4.17907482      3.67329367
677   697        -1.15164399      4.10043229      3.70051029
678   697        -1.09083912      4.06028077      3.74496424
679   697        -1.03893552      4.03328090      3.78083626
680   697        -1.03238603      4.00388139      3.78929290
681   697        -1.06853352      3.99151583      3.77282289
682   697        -1.12181697      4.01428868      3.73754737
683   697        -1.16124210      4.08262346      3.69477470
684   697        -1.17548100      4.17446733      3.66815419
685   697        -1.17290902      4.26321546      3.68025534
686   697        -1.14706864      4.32678086      3.70656771
687   697        -1.09701766      4.36464977      3.72185559
688   697        -1.03331137      4.37941921      3.72179545
689   697        -0.98334326      4.37931459      3.71283164
690   697        -0.94639621      4.37573339      3.68404544
691   697        -0.91096830      4.37088905      3.64308818
692   697        -0.87317338      4.38186613      3.58940726
693   697        -0.86148692      4.41349983      3.52302570
694   697        -0.87594088      4.45281260      3.45411913
695   697        -0.90464374      4.49070003      3.36670095
696   697        -0.93275284      4.54130083      3.29047436
697   697        -0.94663709      4.61814433      3.25419741
698   697        -0.90667579      4.70410468      3.25546506
699   697        -0.80220333      4.76621500      3.25676155
700   697        -0.70130293      4.79441612      3.23460851
701   697        -0.65254988      4.79957322      3.18540175
702   697        -0.63750361      4.79900144      3.14225627
703   697        -0.61333117      4.78141938      3.11667887
704   697        -0.57654096      4.73258093      3.11073456
705   697        -0.54768124      4.67236104      3.13619535
706   697        -0.54822200      4.63508150      3.18758441
707   697        -0.56033707      4.63727576      3.26700834
708   697        -0.57008056      4.67525398      3.34975317
709   697        -0.57665128      4.73295525      3.42334604
710   697        -0.56209139      4.77068550      3.47874470
711   697        -0.50481401      4.76206760      3.50681500
712   697        -0.42260675      4.71576259      3.51628357
713   697        -0.37012918      4.66518967      3.52792697
714   697        -0.36175138      4.63727830      3.54946587
715   697        -0.37539643      4.61870250      3.57523330
716   697        -0.38939051      4.58498810      3.59903492
717   697        -0.39360918      4.53373885      3.60757424
718   697        -0.40394352      4.49842018      3.60152954
719   697        -0.39573468      4.48594251      3.60544108
720   697        -0.36688502      4.48420355      3.62656575
721   697        -0.32040250      4.50045153      3.66663797
722   697        -0.29016301      4.52355762      3.70566175
723   697        -0.28172303      4.54034166      3.73939625
724   697        -0.29489259      4.54860787      3.75310232
725   697        -0.27458663      4.52619653      3.74700768
726   697        -0.18982383      4.49159806      3.72930534
727   697        -0.09929937      4.46693200      3.70929092
728   697        -0.05175990      4.44378543      3.69452985
729   697        -0.02387947      4.41560268      3.67368629
730   697         0.01439052      4.40715664      3.64658521
731   697         0.05040996      4.44534623      3.62689577
732   697         0.08835184      4.52051793      3.63669643
733   697         0.11123077      4.59564201      3.66958511
734   697         0.12142403      4.64810162      3.70614206
735   697         0.12436697      4.67861476      3.71972561
736   697         0.14525111      4.70603856      3.70736984
737   697         0.19212096      4.72687579      3.68430796
