590   808        11.47003721     -8.32163494      0.03426183
591   808        11.48270766     -8.35769289      0.08435029
592   808        11.48487748     -8.39784559      0.10992854
593   808        11.47711786     -8.44754891      0.12425641
594   808        11.47486755     -8.48626430      0.14034319
595   808        11.50141565     -8.50600674      0.16009580
596   808        11.55789241     -8.52188291      0.18817558
597   808        11.63349509     -8.54584395      0.22300742
598   808        11.70383772     -8.55998913      0.24816893
599   808        11.76025148     -8.55640864      0.24735514
600   808        11.80085068     -8.53971778      0.22967878
601   808        11.82047488     -8.51989878      0.20071655
602   808        11.81777643     -8.50345875      0.16505080
603   808        11.79876078     -8.49196686      0.12872614
604   808        11.78134387     -8.47998243      0.08534961
605   808        11.77366610     -8.46578647      0.05519149
606   808        11.78025614     -8.44916586      0.04559529
607   808        11.78808460     -8.43404182      0.03831241
608   808        11.79690031     -8.44381956      0.03578058
609   808        11.79627868     -8.48623313      0.03162306
610   808        11.81010760     -8.53987900      0.02794315
611   808        11.85239755     -8.58165732     -0.00915617
612   808        11.90489609     -8.60968581     -0.07329477
613   808        11.94480407     -8.65367367     -0.11614104
614   808        11.99385972     -8.69149032     -0.13600685
615   808        12.05547817     -8.71874395     -0.15002572
616   808        12.10627149     -8.71476590     -0.14801040
617   808        12.12301713     -8.67169048     -0.13275657
618   808        12.09095694     -8.64160841     -0.12033912
619   736        13.53234762     -6.66231256     -0.01904753
620   736        13.54563447     -6.62433299     -0.04824110
621   736        13.56363538     -6.59948504     -0.08157760
622   736        13.60543630     -6.57524480     -0.09592452
623   736        13.64143202     -6.56678776     -0.08103615
624   736        13.66052742     -6.56735795     -0.03477832
625   736        13.68253404     -6.56592940      0.00440551
626   736        13.71589425     -6.56273116     -0.00498433
627   736        13.73220505     -6.56576890     -0.05824907
628   736        13.71771431     -6.55651790     -0.12618259
629   736        13.69204541     -6.55989222     -0.18108705
630   736        13.68005606     -6.60362918     -0.22069675
631   736        13.71557557     -6.64928594     -0.24474285
632   736        13.79248617     -6.67073737     -0.24064304
633   736        13.86319261     -6.68626489     -0.20385614
634   736        13.88870359     -6.71600711     -0.14039861
635   736        13.89564867     -6.75668702     -0.09233997
636   736        13.91990069     -6.77793611     -0.07511271
637   736        13.94136634     -6.76361705     -0.06375896
638   736        13.93451695     -6.75054047     -0.04360422
639   736        13.90580721     -6.74146115     -0.00915516
640   736        13.89334391     -6.72100526      0.03030485
641   736        13.88741956     -6.69406589      0.04482328
642   736        13.87182342     -6.68112038      0.01297184
643   736        13.84296971     -6.66811603     -0.02971499
644   736        13.81435252     -6.66737884     -0.04382504
645   736        13.76383265     -6.69481546     -0.03815744
646   736        13.68955962     -6.72596101     -0.03194237
647   736        13.63794254     -6.74479530     -0.01606223
648   736        13.63874966     -6.75338960     -0.01966244
649   736        13.66502358     -6.75918424     -0.04669117
650   736        13.68077210     -6.77691726     -0.06339986
651   736        13.68079004     -6.81738510     -0.05623111
652   736        13.68125827     -6.86425311     -0.03157415
653   736        13.69748444     -6.89876055     -0.00489242
654   736        13.72432230     -6.91668261      0.04931419
655   736        13.75263017     -6.91450439      0.11118610
656   736        13.79152754     -6.89590256      0.16078849
657   736        13.83321854     -6.84947335      0.19448596
658   736        13.87431497     -6.80867566      0.22852884
659   736        13.92302102     -6.79565331      0.26622125
660   736        13.96996550     -6.82543700      0.30413998
661   736        14.01161732     -6.87341524      0.34248013
662   736        14.05606391     -6.92475461      0.37423213
663   736        14.11747595     -6.97058918      0.41329678
664   736        14.17974545     -7.00425213      0.46611181
665   736        14.20437986     -7.00850916      0.50744292
666   736        14.16980034     -6.98757567      0.52092152
667   736        14.09506963     -6.96760733      0.51634386
668   736        14.02636657     -6.94240394      0.51316644
669   736        13.99758462     -6.90685660      0.53005402
670   736        14.01934857     -6.86278618      0.55324692
671   736        14.05207956     -6.82238275      0.59117495
672   736        14.06421911     -6.78559262      0.65285610
673   736        14.08174631     -6.76295810      0.72359551
674   736        14.11264306     -6.75064697      0.77615887
675   736        14.15058383     -6.72949192      0.81581635
676   736        14.17216422     -6.71006906      0.86750174
677   736        14.18595084     -6.70501043      0.95550210
678   736        14.20410184     -6.71426845      1.05147939
679   736        14.22286780     -6.71389993      1.11388467
680   736        14.23800295     -6.68867394      1.11500944
681   736        14.24860188     -6.64234438      1.08681989
682   736        14.25910700     -6.57616409      1.08450374
683   736        14.27498362     -6.49670132      1.12485397
684   736        14.27651669     -6.41624461      1.19110228
685   736        14.24592643     -6.34829885      1.26901556
686   736        14.19659582     -6.29509423      1.34743799
687   736        14.15817852     -6.24070437      1.41153037
688   736        14.14643144     -6.17789603      1.46666793
689   736        14.15777840     -6.11165479      1.51699361
690   736        14.17630381     -6.05009766      1.54996779
691   736        14.18805346     -5.99944441      1.56792076
692   736        14.20537601     -5.96587464      1.57969668
693   736        14.21615328     -5.93087451      1.58713937
694   736        14.22531469     -5.88729354      1.61705034
695   736        14.23099108     -5.85456527      1.69604307
696   736        14.22426801     -5.83557062      1.78971953
697   736        14.22711561     -5.83245425      1.87836547
698   736        14.25930661     -5.84082207      1.93325159
699   736        14.30777916     -5.85681419      1.94965655
700   736        14.36103230     -5.88416608      1.93910169
701   736        14.40921148     -5.91815848      1.94247483
702   736        14.43433048     -5.93425745      1.97008561
703   736        14.41241255     -5.90833837      2.00169769
704   736        14.37364721     -5.85873017      2.01870818
705   736        14.35319487     -5.81217968      2.03643906
706   736        14.35411816     -5.79873439      2.05322122
707   736        14.37119928     -5.79592657      2.06158984
708   736        14.41031455     -5.79225677      2.06941346
709   736        14.43665308     -5.78428554      2.08668618
710   736        14.42094786     -5.78335160      2.10829332
711   736        14.39469175     -5.78073426      2.11282713
712   736        14.39525830     -5.78352919      2.10554014
713   736        14.42195129     -5.79701603      2.09112450
714   736        14.44035472     -5.80331891      2.08763419
715   736        14.44246541     -5.79360559      2.10078870
716   736        14.43872094     -5.75959521      2.13295557
717   736        14.42382529     -5.70934952      2.17549395
718   736        14.40503218     -5.65620756      2.21862505
719   736        14.39700301     -5.61317130      2.25484563
720   736        14.39602951     -5.57927833      2.28440363
721   736        14.40332372     -5.55004149      2.29368269
722   736        14.44562571     -5.52246961      2.27590694
723   736        14.50690246     -5.49060321      2.24171073
724   736        14.55987044     -5.43436245      2.20769195
725   736        14.59252887     -5.35833189      2.21771908
726   736        14.60411855     -5.29632143      2.25543802
727   736        14.57665329     -5.26799886      2.28234837
728   736        14.54283186     -5.26474516      2.27998433
729   736        14.54785013     -5.26964739      2.27600265
730   736        14.60724458     -5.28454252      2.26535452
731   736        14.69993469     -5.30553394      2.24922687
732   736        14.79494587     -5.31998319      2.22087255
733   736        14.86369809     -5.33912122      2.19475447
734   736        14.87285119     -5.36914730      2.18107257
735   736        14.83601761     -5.39583086      2.19178554
736   736        14.80442077     -5.40055761      2.21224794
737   736        14.81632526     -5.38212293      2.22018306
