596   352         2.03280639     -6.48576566     -0.09906130
597   352         2.01960191     -6.48594045     -0.08751788
598   352         2.01359471     -6.49289341     -0.10731258
599   352         2.00320852     -6.49577980     -0.14659222
600   352         1.97851257     -6.49497419     -0.18360433
601   352         1.95522712     -6.47525504     -0.21559118
602   352         1.92902050     -6.43755709     -0.24962317
603   352         1.91467637     -6.38040617     -0.28689074
604   352         1.91651829     -6.32578510     -0.31521823
605   352         1.92651247     -6.27434133     -0.32432414
606   352         1.93228844     -6.24118222     -0.31834201
607   352         1.92932813     -6.21959286     -0.30839741
608   352         1.92377490     -6.19316204     -0.30734201
609   352         1.90885027     -6.15328023     -0.32522653
610   352         1.89491360     -6.09777921     -0.36438762
611   352         1.89369240     -6.04327058     -0.42497174
612   352         1.91406339     -5.98877217     -0.50379109
613   352         1.94141977     -5.93881053     -0.58953958
614   352         1.95401267     -5.88689569     -0.64623302
615   352         1.92824159     -5.83391156     -0.65739574
616   352         1.88018793     -5.79073733     -0.65399194
617   352         1.86305063     -5.77293898     -0.66489605
618   352         1.89749631     -5.77213000     -0.67966195
619   352         1.97334485     -5.77426534     -0.67987941
620   352         2.06034588     -5.79379259     -0.68483537
621   352         2.13703383     -5.83756744     -0.68526369
622   352         2.19508389     -5.88247454     -0.65319939
623   352         2.22517691     -5.90054218     -0.60409844
624   352         2.22450401     -5.88524467     -0.57117888
625   352         2.20222966     -5.85460911     -0.55566697
626   352         2.19464169     -5.84529327     -0.53425682
627   352         2.22245588     -5.86531086     -0.50982358
628   352         2.27394771     -5.89532663     -0.50707481
629   352         2.32618648     -5.90870604     -0.53907231
630   352         2.36811893     -5.92065350     -0.58518812
631   352         2.40798149     -5.93605674     -0.60335048
632   352         2.44060136     -5.93067931     -0.58896157
633   352         2.46203480     -5.89959506     -0.56798450
634   352         2.46465019     -5.87629078     -0.55569471
635   352         2.44764208     -5.87828523     -0.54418566
636   352         2.42600621     -5.88781175     -0.53604964
637   352         2.41371927     -5.89760607     -0.53554912
638   352         2.42325474     -5.90885816     -0.54673953
639   352         2.45074347     -5.91898255     -0.58348283
640   352         2.50014302     -5.92478932     -0.63513675
641   352         2.56334945     -5.91907002     -0.67071139
642   352         2.61394164     -5.91233872     -0.67101809
643   352         2.62292402     -5.89121716     -0.65059570
644   352         2.59021592     -5.84774930     -0.62231620
645   352         2.53083726     -5.80087517     -0.60034052
646   352         2.48200900     -5.77559458     -0.59927401
647   352         2.45962806     -5.78049482     -0.60790581
648   352         2.45959613     -5.80164130     -0.62888607
649   352         2.45519085     -5.82727088     -0.65927863
650   352         2.44446148     -5.85077078     -0.68884714
651   352         2.43983696     -5.87325390     -0.72440349
652   352         2.44206192     -5.90457396     -0.77528112
653   352         2.43498686     -5.94052311     -0.82603248
654   352         2.42758110     -5.97301603     -0.85084737
655   352         2.44199364     -5.98479996     -0.83647299
656   352         2.47080000     -5.99743272     -0.79711453
657   352         2.47772313     -6.02153392     -0.77320758
658   352         2.43223419     -6.03058001     -0.79565913
659   352         2.37028549     -6.02165882     -0.85238665
660   352         2.34676907     -6.03512672     -0.90361922
661   352         2.36776793     -6.08317208     -0.95107449
662   352         2.40300292     -6.14351874     -0.99107016
663   352         2.43943148     -6.19763241     -1.01527950
664   352         2.48577246     -6.23207556     -1.01338050
665   352         2.53717392     -6.25046096     -0.99928192
666   352         2.58137849     -6.25126483     -0.99517697
667   352         2.60788101     -6.26315934     -1.04104929
668   352         2.61322775     -6.28954352     -1.12847933
669   352         2.61178197     -6.30737439     -1.22648206
670   352         2.61416506     -6.29810366     -1.29986312
671   352         2.61101652     -6.27000676     -1.34356278
672   352         2.60948370     -6.23819427     -1.37647040
673   352         2.61981632     -6.20206892     -1.39739295
674   352         2.65829276     -6.17194022     -1.39687757
675   352         2.71775985     -6.13165815     -1.37502335
676   352         2.76163421     -6.08981936     -1.37813369
677   352         2.77848869     -6.06101253     -1.41226544
678   352         2.80243303     -6.05010786     -1.47967439
679   352         2.83164359     -6.05366726     -1.55045154
680   352         2.86893097     -6.04375471     -1.61034867
681   352         2.91040756     -6.01174748     -1.63145685
682   352         2.94956367     -5.96317211     -1.61323542
683   352         2.97191698     -5.90418908     -1.59785308
684   352         2.98233459     -5.83927305     -1.61579491
685   352         2.98191375     -5.77408941     -1.63661351
686   352         2.94957297     -5.72069308     -1.62822831
687   352         2.89014389     -5.66047222     -1.59809830
688   352         2.82899119     -5.60430778     -1.57123585
689   352         2.81121635     -5.56529465     -1.57284253
690   352         2.81899144     -5.54094956     -1.56606546
691   352         2.81167165     -5.50690719     -1.54025039
692   352         2.77046656     -5.48118022     -1.49675330
693   352         2.70612829     -5.50072172     -1.43633379
694   352         2.63905228     -5.56301878     -1.37832526
695   352         2.56594986     -5.63280301     -1.33023506
696   352         2.47465041     -5.68500352     -1.29181448
697   352         2.37034108     -5.72732084     -1.24774591
698   352         2.27687859     -5.74659453     -1.20685068
699   352         2.20681357     -5.74871513     -1.17174508
700   352         2.17025781     -5.76497498     -1.15528100
701   352         2.15224710     -5.80400880     -1.13979079
702   352         2.14481671     -5.85148576     -1.12727434
703   352         2.12883130     -5.87610778     -1.11157713
704   352         2.09422682     -5.89210013     -1.07252770
705   352         2.04702389     -5.93604742     -1.00152046
706   352         2.01441286     -6.00421746     -0.89909382
707   352         1.98717209     -6.05288569     -0.79357361
708   352         1.96833571     -6.07964638     -0.70936358
709   352         1.95614191     -6.11466979     -0.65444508
710   352         1.95763948     -6.17245372     -0.61766527
711   352         1.99448744     -6.24215071     -0.61130393
712   352         2.05877108     -6.30817710     -0.62265692
713   352         2.12519817     -6.36244430     -0.62406322
714   352         2.15827604     -6.40597736     -0.59793735
715   352         2.15982562     -6.45097526     -0.55286038
716   352         2.15131058     -6.49349680     -0.52762239
717   352         2.17037493     -6.51151194     -0.52428581
718   352         2.20483817     -6.49259483     -0.53007246
719   352         2.22337342     -6.44518749     -0.52431553
720   352         2.20995518     -6.39882107     -0.50360376
721   352         2.19249825     -6.38348901     -0.47466549
722   352         2.18914180     -6.41135895     -0.45878110
723   352         2.18625078     -6.46503650     -0.46212105
724   352         2.19095764     -6.51202666     -0.45857122
725   352         2.20235010     -6.54942976     -0.43371273
726   352         2.22543073     -6.58048076     -0.39955151
727   352         2.24630954     -6.60156588     -0.38041636
728   352         2.27222788     -6.60181712     -0.38743503
729   352         2.28344468     -6.60563224     -0.38868437
730   352         2.24945951     -6.64138056     -0.39077670
731   352         2.18827523     -6.69325604     -0.42121024
732   352         2.14947454     -6.73331492     -0.48324560
733   352         2.14016327     -6.74961642     -0.55310422
734   352         2.13488818     -6.73226858     -0.61661091
735   352         2.13934004     -6.68716027     -0.67273097
736   352         2.15313813     -6.65081548     -0.70343871
737   352         2.16537589     -6.63397008     -0.70194404
