14215 397       -24.25007973      7.82146674      0.95253710
14216 397       -24.25677157      7.87130592      0.88621380
14217 397       -24.24742973      7.91124243      0.84964376
14218 397       -24.22538860      7.93422349      0.84934644
14219 397       -24.22705601      7.95512330      0.85779988
14220 397       -24.23766738      7.98017260      0.87707859
14221 397       -24.23102809      8.01366433      0.89706122
14222 397       -24.23125545      8.05852798      0.90872132
14223 397       -24.25584252      8.12221646      0.92018683
14224 397       -24.29119219      8.20527842      0.93339599
14225 397       -24.30959188      8.28420565      0.94287260
14226 397       -24.30540480      8.33974432      0.95598870
14227 397       -24.30329721      8.36046836      1.00195839
14228 397       -24.32197230      8.36512460      1.07643521
14229 397       -24.34525700      8.34245707      1.16078172
14230 397       -24.34702426      8.31630900      1.22627522
14231 397       -24.33496411      8.31284089      1.28551544
14232 397       -24.33710397      8.32468231      1.32654630
14233 397       -24.35390208      8.34220733      1.32766184
14234 397       -24.35356022      8.37135894      1.30417249
14235 397       -24.34393692      8.41438380      1.23875376
14236 397       -24.32325617      8.44101173      1.16864599
14237 397       -24.29471250      8.44747843      1.10165336
14238 397       -24.26079350      8.44167074      1.05479742
14239 397       -24.25454131      8.43057664      1.00008971
14240 397       -24.26216197      8.41574133      0.93357612
14241 397       -24.25487379      8.40785241      0.87017346
14242 397       -24.24278276      8.40246657      0.82143959
14243 397       -24.25498985      8.40353659      0.78740161
14244 397       -24.28250948      8.41104655      0.74963329
14245 397       -24.31895203      8.41319943      0.71175216
14246 397       -24.33722751      8.40750774      0.66819951
14247 397       -24.33310967      8.39728492      0.63034242
14248 397       -24.32899227      8.41448137      0.61286597
14249 397       -24.37628237      8.46522973      0.63205058
14250 397       -24.47636458      8.53397316      0.70192825
14251 397       -24.60795933      8.59937458      0.78067015
14252 397       -24.71942752      8.66993843      0.84391157
14253 397       -24.75974416      8.73713302      0.89389783
14254 397       -24.73768627      8.78821111      0.94814648
14255 397       -24.69842619      8.83371492      1.00567993
14256 397       -24.67351630      8.88961919      1.04901733
14257 397       -24.66944236      8.94567338      1.06472145
14258 397       -24.67667862      8.98024592      1.05931885
14259 397       -24.68321589      8.99545608      1.04650160
14260 397       -24.69281959      8.99579373      1.03983340
14261 397       -24.71472969      8.99126830      1.04005904
14262 397       -24.74343146      8.97756961      1.04651624
14263 397       -24.76469806      8.97365744      1.07741801
14264 397       -24.77932743      8.96485883      1.12828515
14265 397       -24.78778104      8.94201250      1.15176938
14266 397       -24.80285235      8.92122357      1.12932895
14267 397       -24.81438657      8.93360499      1.09013760
14268 397       -24.81603435      8.98329698      1.05594210
14269 397       -24.82751092      9.02777479      1.02276537
14270 397       -24.87532640      9.04107235      1.01384798
14271 397       -24.93825711      9.02718023      1.04812157
14272 397       -24.99925389      9.00603287      1.09669259
14273 397       -25.05759097      8.98670016      1.12436228
14274 397       -25.12336704      8.98446648      1.14534320
14275 397       -25.18001971      8.99417535      1.18044440
14276 397       -25.20769586      9.01952714      1.21378632
14277 397       -25.21140263      9.05730028      1.22831788
14278 397       -25.23839590      9.09092218      1.21618732
14279 397       -25.32465517      9.12403923      1.20004239
14280 397       -25.44169838      9.16846219      1.19100257
14281 397       -25.53730486      9.22410247      1.16577607
14282 397       -25.59530618      9.26160494      1.13103810
14283 397       -25.64151700      9.25713574      1.10528118
14284 397       -25.69126694      9.23690494      1.11538240
14285 397       -25.75269950      9.21774045      1.15953658
14286 397       -25.81715453      9.19554025      1.22605769
14287 397       -25.86696172      9.14447173      1.29336017
14288 397       -25.91318282      9.07775737      1.34086300
14289 397       -25.97810552      9.02754731      1.36422312
14290 397       -26.05059458      8.99760546      1.39857133
14291 397       -26.08192294      8.97938529      1.45984075
14292 397       -26.06302522      8.97402837      1.51968150
14293 397       -26.02319312      8.98637623      1.56010828
14294 397       -25.98053374      8.98347222      1.58417597
14295 397       -25.93523346      8.96920237      1.60072650
14296 397       -25.88676088      8.93190361      1.59459120
14297 397       -25.85183720      8.88636741      1.58770879
14298 397       -25.83754738      8.83997289      1.58312940
14299 397       -25.83941808      8.79691983      1.58711666
14300 397       -25.84677222      8.75135411      1.59984933
14301 397       -25.87548233      8.71271433      1.62267241
14302 397       -25.90232643      8.68908296      1.64143549
14303 397       -25.89481729      8.66343028      1.63854267
14304 397       -25.84907336      8.62878208      1.62449149
14305 397       -25.79638517      8.59317208      1.61396160
14306 397       -25.75192880      8.55976031      1.61178725
14307 397       -25.70376390      8.52472561      1.61069715
14308 397       -25.64917349      8.49409829      1.61085271
14309 397       -25.59210479      8.47082527      1.62338315
14310 397       -25.54336168      8.47539401      1.65605851
14311 397       -25.50484434      8.50567563      1.69507731
14312 397       -25.48231250      8.51868895      1.71157153
14313 397       -25.49078838      8.49614024      1.69494430
14314 397       -25.52023856      8.46596675      1.65492292
14315 397       -25.52959781      8.44674030      1.61402943
14316 397       -25.51447133      8.42267130      1.59388220
14317 397       -25.49131599      8.38888699      1.59741742
14318 397       -25.45503662      8.35510196      1.60994454
14319 397       -25.39025122      8.33947979      1.61302477
14320 397       -25.29417455      8.33101620      1.60762899
14321 397       -25.20235286      8.30930263      1.60793386
14322 397       -25.14396722      8.26517820      1.61381623
14323 397       -25.12035434      8.21124768      1.61006190
14324 397       -25.11981131      8.16903406      1.60432015
14325 397       -25.13515622      8.14849586      1.61037784
14326 397       -25.14965775      8.15728890      1.63393785
14327 397       -25.14815543      8.20117682      1.65424581
14328 397       -25.13871527      8.26288406      1.66262462
14329 397       -25.12929841      8.30867262      1.65783279
14330 397       -25.12443413      8.32043133      1.64602345
14331 397       -25.10954334      8.30452346      1.63180837
14332 397       -25.08268854      8.29299175      1.60180634
14333 397       -25.05547572      8.28932768      1.56668884
14334 397       -25.03957424      8.28992877      1.54175502
14335 397       -25.02886188      8.28342270      1.53956958
14336 397       -25.01825893      8.28281097      1.54068397
14337 397       -25.01203844      8.29733263      1.54295074
14338 397       -25.01829265      8.32031910      1.56435258
14339 397       -25.03668555      8.33288330      1.60998006
14340 397       -25.04660087      8.32892078      1.65146902
14341 397       -25.04308109      8.31229692      1.66583858
14342 397       -25.03960656      8.28610373      1.66568549
14343 397       -25.05042876      8.25128499      1.65441581
14344 397       -25.06191302      8.21008913      1.63776868
14345 397       -25.07724563      8.18371052      1.61944541
14346 397       -25.10240777      8.19159767      1.63607426
14347 397       -25.14158361      8.24081447      1.67680353
14348 397       -25.17612008      8.32254785      1.71092336
14349 397       -25.20288738      8.39805760      1.71652501
14350 397       -25.22565529      8.44071422      1.70662266
14351 397       -25.23900146      8.45885683      1.69464069
14352 397       -25.22733867      8.46817704      1.67124138
14353 397       -25.19124508      8.47508187      1.63735611
14354 397       -25.16091424      8.47617400      1.60701606
14355 397       -25.16214993      8.47982999      1.61090782
14356 397       -25.18916441      8.50466218      1.64546705
14357 397       -25.20722948      8.54825852      1.68233860
14358 397       -25.21688138      8.58859610      1.70609313
14359 397       -25.20776292      8.59379279      1.71779999
14360 397       -25.18465319      8.57745709      1.72560466
14361 397       -25.15160898      8.54966348      1.73609004
14362 397       -25.13173795      8.50394683      1.73475258
14363 397       -25.13197063      8.45416496      1.72452826
14364 397       -25.12181475      8.43195307      1.71156945
14365 397       -25.07059429      8.46192269      1.69640885
14366 397       -24.98601252      8.52528547      1.68899590
14367 397       -24.90675751      8.58131254      1.70530428
14368 397       -24.84464776      8.60591780      1.74252685
14369 397       -24.79247803      8.61072916      1.76643778
14370 397       -24.74190122      8.60211151      1.77881701
14371 397       -24.71392474      8.58520352      1.77415420
14372 397       -24.70537803      8.54089091      1.79932351
14373 397       -24.69588160      8.48801419      1.84731846
14374 397       -24.66478878      8.45455295      1.90498894
14375 397       -24.61144803      8.45162268      1.98105522
14376 397       -24.55207794      8.46917159      2.07339145
14377 397       -24.50608685      8.47258943      2.17119530
14378 397       -24.47314217      8.43889822      2.24086683
14379 397       -24.44043071      8.38252586      2.26636717
14380 397       -24.41086397      8.33795894      2.25566038
14381 397       -24.41327721      8.30878674      2.25309735
14382 397       -24.42767388      8.29552691      2.27449175
14383 397       -24.41436857      8.30121607      2.32119372
14384 397       -24.39770453      8.32277337      2.36024893
14385 397       -24.40742021      8.35314219      2.39623104
14386 397       -24.43123222      8.38583909      2.42929078
14387 397       -24.43288020      8.42019074      2.46486034
14388 397       -24.40527046      8.44693109      2.50497846
14389 397       -24.38321212      8.47086041      2.55238314
14390 397       -24.39352151      8.50260459      2.58701617
14391 397       -24.43560184      8.54816073      2.57984571
14392 397       -24.48955129      8.59994533      2.55071574
14393 397       -24.53488953      8.66532733      2.53210929
14394 397       -24.54429173      8.70605644      2.53984336
14395 397       -24.52827946      8.70722907      2.55209128
14396 397       -24.51730399      8.67907289      2.55682580
14397 397       -24.53022997      8.66098190      2.55951717
14398 397       -24.55898396      8.64953564      2.56877852
14399 397       -24.58785412      8.63762825      2.56131154
14400 397       -24.60152102      8.64170306      2.52898373
14401 397       -24.60636275      8.66783083      2.46568037
14402 397       -24.60139648      8.70391654      2.38562554
14403 397       -24.56288019      8.72272164      2.29404807
14404 397       -24.48563500      8.74141104      2.21239812
14405 397       -24.38808009      8.75432080      2.17568804
14406 397       -24.29636169      8.77630447      2.15265228
14407 397       -24.24306807      8.79376162      2.08952022
14408 397       -24.23136065      8.79104737      1.97399462
14409 397       -24.26822250      8.78638438      1.83342372
14410 397       -24.32122041      8.77790671      1.68858743
14411 397       -24.37799983      8.78781289      1.56705048
14412 397       -24.42428422      8.81700262      1.47901109
14413 397       -24.45194560      8.85649822      1.41253237
14414 397       -24.45724271      8.87451752      1.34691332
14415 397       -24.46253858      8.88635211      1.26621465
14416 397       -24.47387486      8.92034638      1.17510945
14417 397       -24.47359425      8.95810260      1.09874105
14418 397       -24.43563876      8.98568690      1.06116655
14419 397       -24.37599275      8.99992196      1.08116199
14420 397       -24.34151050      9.01196762      1.11346417
14421 397       -24.33079779      9.00591209      1.11981207
14422 397       -24.32585295      8.97581918      1.09972169
14423 397       -24.31893621      8.92095558      1.09180540
14424 397       -24.33881106      8.87078240      1.10714185
14425 397       -24.38499860      8.82210519      1.12897484
14426 397       -24.43732369      8.76313171      1.13001821
14427 397       -24.47634534      8.70018691      1.10891723
14428 397       -24.50691158      8.66384700      1.06899357
14429 397       -24.56593799      8.68768773      1.02453602
14430 397       -24.64437965      8.73531300      1.00676110
14431 397       -24.70642367      8.75736069      1.01039222
14432 397       -24.75052541      8.73739745      1.01655041
14433 397       -24.80029837      8.71019071      1.00241367
14434 397       -24.86574629      8.71071114      0.97844528
14435 397       -24.91038431      8.73089239      0.96237079
14436 397       -24.94741214      8.74260402      0.94247536
14437 397       -25.00176597      8.74391199      0.88431692
14438 397       -25.04937345      8.75332986      0.79653416
14439 397       -25.06024885      8.79288259      0.70881086
14440 397       -25.04046943      8.85608389      0.64589147
14441 397       -25.03290999      8.91624823      0.61718426
14442 397       -25.01908826      8.94697012      0.63367695
14443 397       -24.98970868      8.93884947      0.67723797
14444 397       -24.94391382      8.91965043      0.71121414
14445 397       -24.91729558      8.91241870      0.72750771
14446 397       -24.92074373      8.91557855      0.71992901
14447 397       -24.93812501      8.92210818      0.71013702
14448 397       -24.95019052      8.94130635      0.69153684
14449 397       -24.93250441      8.95593060      0.66242603
14450 397       -24.89498517      8.95329090      0.61606704
14451 397       -24.85301770      8.93200023      0.52582181
14452 397       -24.81729560      8.91707232      0.43335580
14453 397       -24.78581376      8.91223907      0.34828873
14454 397       -24.75780694      8.91254364      0.25064042
14455 397       -24.72537320      8.91331174      0.14342113
14456 397       -24.68511327      8.92196929      0.07714041
14457 397       -24.65802235      8.94727101      0.03729045
14458 397       -24.65448912      8.96949289      0.00023735
14459 397       -24.67792481      8.98105123     -0.05148409
14460 397       -24.74409761      8.98028611     -0.10742545
14461 397       -24.83028434      8.95368613     -0.15562253
14462 397       -24.87772541      8.89935150     -0.19643291
14463 397       -24.85480542      8.83348838     -0.22283111
14464 397       -24.79138851      8.76453793     -0.25127019
14465 397       -24.75831238      8.70160034     -0.27251356
14466 397       -24.78235556      8.66830314     -0.30110134
14467 397       -24.82600225      8.68365527     -0.34701828
14468 397       -24.85135460      8.72740940     -0.39240509
14469 397       -24.86879455      8.77347908     -0.41056956
14470 397       -24.88501273      8.81724041     -0.38689934
14471 397       -24.90427114      8.84168073     -0.36884459
14472 397       -24.91705078      8.81773378     -0.38331793
14473 397       -24.90451834      8.78478833     -0.41439290
14474 397       -24.88645373      8.77315435     -0.44238503
14475 397       -24.88274271      8.77635951     -0.47498637
14476 397       -24.89623810      8.78081796     -0.51407014
14477 397       -24.93438234      8.79285251     -0.53256567
14478 397       -25.01899047      8.82426527     -0.52855912
14479 397       -25.11135238      8.87635499     -0.52191522
14480 397       -25.16454604      8.94123499     -0.50481914
14481 397       -25.15624271      8.98912940     -0.44247269
14482 397       -25.11882880      9.02324397     -0.35119805
14483 397       -25.11651985      9.05517090     -0.28585927
14484 397       -25.13516479      9.09958206     -0.27902257
14485 397       -25.15433658      9.16373122     -0.28886598
14486 397       -25.17842111      9.23546181     -0.30584292
14487 397       -25.22517989      9.29555833     -0.31495936
14488 397       -25.29113870      9.37435111     -0.30241252
14489 397       -25.37002471      9.47058302     -0.25985704
14490 397       -25.42990355      9.53559806     -0.22020127
14491 397       -25.46247804      9.55513820     -0.17532049
14492 397       -25.47919429      9.54803725     -0.12749144
14493 397       -25.50821863      9.54250588     -0.10413587
14494 397       -25.53219768      9.51151383     -0.09492531
14495 397       -25.53577759      9.47465531     -0.08643652
14496 397       -25.52233125      9.43580609     -0.06562672
14497 397       -25.53105389      9.39497966     -0.05644684
14498 397       -25.57765924      9.35630595     -0.06223842
14499 397       -25.63175289      9.31895199     -0.07028242
14500 397       -25.67691536      9.29586926     -0.08108701
14501 397       -25.71105933      9.27535674     -0.09061893
14502 397       -25.73404471      9.26606762     -0.08428146
14503 397       -25.74160156      9.25838233     -0.06363140
14504 397       -25.73791446      9.24051229     -0.04895734
14505 397       -25.72967750      9.22213187     -0.02881569
14506 397       -25.73908755      9.20970573     -0.00456452
14507 397       -25.76268982      9.19670277     -0.00487498
14508 397       -25.78205453      9.16475485     -0.02281249
14509 397       -25.79090239      9.12032905     -0.03702233
14510 397       -25.79908705      9.08618075     -0.02335724
14511 397       -25.81495624      9.06919882      0.00202804
14512 397       -25.84732827      9.05245283      0.02406784
14513 397       -25.88148190      9.04299507      0.03562286
14514 397       -25.90837091      9.04428567      0.03723357
14515 397       -25.94027162      9.05034100      0.04086776
14516 397       -25.97049364      9.05528817      0.05528221
14517 397       -25.99288348      9.06283622      0.06045929
14518 397       -26.00153473      9.05110862      0.06104552
14519 397       -25.99270288      9.01491722      0.06252832
14520 397       -25.96289390      8.96474983      0.07764062
14521 397       -25.92068502      8.88623481      0.09482147
14522 397       -25.88846275      8.81792795      0.07331107
14523 397       -25.88019988      8.79254689      0.03690181
14524 397       -25.87632649      8.80761113      0.00113314
14525 397       -25.86901205      8.82377755     -0.03026934
14526 397       -25.86012335      8.84456231     -0.06040965
14527 397       -25.83230052      8.87027456     -0.09020307
14528 397       -25.78902865      8.87571749     -0.09470763
14529 397       -25.75493941      8.84470361     -0.07468972
14530 397       -25.76364307      8.79841945     -0.06104166
14531 397       -25.79556286      8.76562681     -0.04440623
14532 397       -25.81326154      8.72338634     -0.01928837
14533 397       -25.82467689      8.66345678      0.00022173
14534 397       -25.86373058      8.60687519      0.00091322
14535 397       -25.91312749      8.59096509     -0.01883072
14536 397       -25.93668266      8.60154299     -0.04118573
14537 397       -25.93570283      8.61647509     -0.05946778
14538 397       -25.92232706      8.61258500     -0.06945733
14539 397       -25.90750713      8.59817493     -0.05801484
14540 397       -25.89881594      8.57500571     -0.05403667
14541 397       -25.91646160      8.53966150     -0.06848004
14542 397       -25.95959529      8.51369915     -0.08641908
14543 397       -26.01874058      8.50334949     -0.09296866
14544 397       -26.07578816      8.49734108     -0.10113958
14545 397       -26.09371123      8.46590342     -0.12709364
14546 397       -26.06447081      8.41724317     -0.15162217
14547 397       -25.99681913      8.37766293     -0.15606783
14548 397       -25.93892232      8.37418781     -0.13483571
14549 397       -25.90442650      8.38734360     -0.11630708
14550 397       -25.90720727      8.38605058     -0.12250215
14551 397       -25.94743585      8.36641166     -0.11876248
14552 397       -26.00178849      8.34216069     -0.09843280
14553 397       -26.05557574      8.29575298     -0.06784368
14554 397       -26.09482061      8.21911775     -0.03630640
14555 397       -26.11354252      8.15623479      0.00590848
14556 397       -26.10887759      8.13483500      0.04942154
14557 397       -26.08889783      8.14715854      0.06868592
14558 397       -26.06297541      8.14601684      0.06700651
14559 397       -26.02864722      8.11887248      0.05466259
14560 397       -25.98599858      8.07798929      0.05000764
14561 397       -25.94186870      8.04636766      0.04759262
14562 397       -25.89854630      8.01066227      0.05721554
14563 397       -25.85757560      7.97986758      0.07904074
14564 397       -25.82484088      7.96961584      0.10681932
14565 397       -25.80649132      7.97654581      0.13041421
14566 397       -25.79941963      7.97726275      0.14825480
14567 397       -25.78034910      7.95144330      0.16691553
14568 397       -25.75359554      7.92215150      0.19619243
14569 397       -25.74949075      7.91069032      0.22679729
14570 397       -25.77089530      7.91259817      0.23917405
14571 397       -25.78168259      7.90436312      0.26573668
14572 397       -25.76611119      7.86837419      0.29910395
14573 397       -25.75125077      7.79610114      0.34569468
14574 397       -25.76595798      7.71388164      0.35883531
14575 397       -25.81619382      7.64624045      0.33307820
14576 397       -25.86673731      7.60139021      0.32509003
14577 397       -25.88248230      7.57973386      0.34375739
14578 397       -25.86639489      7.58405160      0.36917352
14579 397       -25.84687845      7.62102998      0.37826498
14580 397       -25.84971895      7.67369245      0.38951886
14581 397       -25.86827705      7.71969025      0.40929564
14582 397       -25.88930363      7.73353619      0.44242831
14583 397       -25.90839189      7.70698910      0.48489760
14584 397       -25.94850907      7.66128713      0.53569430
14585 397       -26.01009018      7.61659280      0.57535998
14586 397       -26.08853419      7.56380815      0.56581996
14587 397       -26.15225439      7.49055923      0.52491688
14588 397       -26.19861304      7.41518864      0.50051069
14589 397       -26.22249688      7.36354469      0.51451313
14590 397       -26.23086843      7.33468640      0.54195285
14591 397       -26.22598592      7.31093446      0.58213784
14592 397       -26.21948157      7.32080893      0.62558424
14593 397       -26.22005305      7.35526170      0.67557636
14594 397       -26.23053724      7.38390281      0.72069460
14595 397       -26.24162099      7.38683841      0.76783451
14596 397       -26.23337244      7.36469111      0.80278229
14597 397       -26.21804599      7.33429282      0.79901327
14598 397       -26.19977914      7.30288218      0.75192996
14599 397       -26.21927299      7.29474843      0.69085145
14600 397       -26.29162689      7.30289375      0.62851291
14601 397       -26.36355066      7.31603639      0.57397135
14602 397       -26.42687734      7.32028583      0.54275071
14603 397       -26.45287509      7.32673574      0.54525752
14604 397       -26.42843650      7.31149254      0.59400325
14605 397       -26.36144343      7.26174076      0.65069050
14606 397       -26.29291701      7.19448223      0.69553326
14607 397       -26.26072476      7.14149902      0.73164326
14608 397       -26.25981546      7.12713645      0.76341950
14609 397       -26.26993278      7.12772512      0.76596418
14610 397       -26.28428512      7.12193858      0.72742600
14611 397       -26.31933686      7.11420401      0.68771643
14612 397       -26.35314195      7.10715567      0.69812823
14613 397       -26.35443998      7.10603972      0.75421167
14614 397       -26.31229606      7.10621450      0.79870945
14615 397       -26.26346352      7.11082551      0.79530907
14616 397       -26.22846379      7.12205394      0.76538635
14617 397       -26.19225852      7.13529516      0.73666001
14618 397       -26.13747855      7.15013715      0.73260347
14619 397       -26.08023010      7.17628555      0.75581594
14620 397       -26.05926151      7.20296944      0.79318871
14621 397       -26.09796034      7.21799249      0.84326987
14622 397       -26.17489985      7.21452670      0.89167786
14623 397       -26.24594420      7.19336100      0.92354616
14624 397       -26.28230753      7.14588116      0.95142782
14625 397       -26.28922962      7.08091537      0.97974369
14626 397       -26.27945300      7.02427720      1.01303511
14627 397       -26.22790125      6.97080594      1.05035622
14628 397       -26.14084595      6.92932641      1.09363805
14629 397       -26.06297056      6.88907081      1.14140918
14630 397       -26.02631394      6.86612337      1.19187470
14631 397       -26.01336524      6.86627900      1.23657506
14632 397       -25.99854924      6.86648159      1.27813152
14633 397       -25.96900071      6.84373975      1.30291585
14634 397       -25.93698269      6.81005424      1.31511351
14635 397       -25.90735801      6.78017948      1.30227545
14636 397       -25.88080148      6.74753320      1.27055735
14637 397       -25.84029222      6.72210075      1.25790667
14638 397       -25.78961851      6.72481994      1.29703856
14639 397       -25.75472431      6.75424473      1.38452480
14640 397       -25.74860745      6.78499134      1.45503662
14641 397       -25.75843742      6.80235925      1.47782789
14642 397       -25.75954920      6.80994353      1.45033670
14643 397       -25.73940267      6.79493963      1.39952522
14644 397       -25.70693128      6.75365084      1.33769764
14645 397       -25.67892457      6.70482855      1.28844128
14646 397       -25.67701576      6.66566988      1.28004513
14647 397       -25.71673680      6.66599619      1.32058468
14648 397       -25.78376498      6.69409439      1.36783769
14649 397       -25.86206740      6.72906619      1.37716406
14650 397       -25.92131636      6.75524704      1.34655688
14651 397       -25.95614258      6.76654406      1.27201829
14652 397       -25.99130099      6.75365630      1.17881241
14653 397       -26.03437388      6.72244123      1.10288264
14654 397       -26.06139852      6.67524491      1.09155607
14655 397       -26.06230618      6.63721857      1.11640130
14656 397       -26.06552539      6.61315947      1.12978761
14657 397       -26.06913996      6.58411751      1.11445831
14658 397       -26.03223904      6.54902407      1.11445336
14659 397       -25.97200741      6.51519443      1.13671218
14660 397       -25.95562637      6.49896181      1.14852689
14661 397       -25.98344566      6.48239089      1.14527490
14662 397       -26.03029473      6.43872292      1.14535351
14663 397       -26.06648931      6.38551275      1.17151722
14664 397       -26.07324094      6.33659824      1.23888781
14665 397       -26.04771699      6.29629099      1.33970806
14666 397       -26.01602927      6.26158512      1.41777012
14667 397       -26.01241718      6.23619637      1.40305964
14668 397       -26.02368194      6.23670686      1.32911035
14669 397       -26.00995281      6.26521966      1.26826414
14670 397       -25.97371308      6.29389675      1.24246641
14671 397       -25.93825150      6.30808211      1.25345830
14672 397       -25.91484090      6.31590762      1.29085188
14673 397       -25.92333116      6.30733744      1.34803550
14674 397       -25.94492103      6.29427427      1.41622201
14675 397       -25.92378413      6.24192861      1.47737850
14676 397       -25.85421162      6.16404122      1.50819733
14677 397       -25.77635352      6.08847002      1.45984356
14678 397       -25.70496321      6.02681259      1.33952896
14679 397       -25.61501903      5.98062817      1.21855718
14680 397       -25.49896990      5.94530426      1.14286131
14681 397       -25.40607338      5.94685531      1.12264852
14682 397       -25.38293980      5.99297108      1.14710617
14683 397       -25.44594414      6.06060857      1.17999549
14684 397       -25.54303690      6.11832728      1.20176892
14685 397       -25.61951035      6.16655069      1.18703522
14686 397       -25.65070753      6.21432726      1.13059080
14687 397       -25.65347779      6.26163541      1.06544263
14688 397       -25.64549625      6.28928800      1.01043505
14689 397       -25.62592501      6.29211598      0.96497960
14690 397       -25.59465435      6.27553348      0.94459237
14691 397       -25.55274156      6.23768592      0.97629964
14692 397       -25.49422790      6.20014325      1.04874199
14693 397       -25.41022014      6.17905505      1.12588778
14694 397       -25.33649272      6.19021740      1.16919593
14695 397       -25.28411024      6.22968480      1.19638845
14696 397       -25.24821223      6.28728265      1.21163725
14697 397       -25.23181310      6.34351594      1.21258057
14698 397       -25.23478414      6.38421134      1.20570926
14699 397       -25.24635242      6.40557545      1.19288847
14700 397       -25.25721240      6.39721328      1.18371804
14701 397       -25.26432334      6.35117959      1.16846359
14702 397       -25.25507837      6.28198567      1.15880856
14703 397       -25.23942271      6.20519584      1.15560496
14704 397       -25.23614673      6.13694909      1.16794721
14705 397       -25.25374951      6.08711259      1.17273825
14706 397       -25.25175921      6.06981817      1.15673884
14707 397       -25.21107439      6.08520120      1.12552411
14708 397       -25.17502927      6.10869694      1.09296422
14709 397       -25.16223858      6.10943745      1.05283312
14710 397       -25.13925128      6.07638982      1.00709740
14711 397       -25.08569163      6.02066755      0.96155807
14712 397       -25.01899153      5.94974862      0.92273885
14713 397       -24.95904427      5.86288120      0.90740470
14714 397       -24.90915617      5.78083434      0.88786702
14715 397       -24.87668789      5.73469544      0.83889003
14716 397       -24.89985033      5.72121512      0.76336983
14717 397       -24.98645358      5.69855226      0.68895442
14718 397       -25.09515575      5.64148741      0.63471316
14719 397       -25.18699504      5.56608279      0.62359658
14720 397       -25.24390293      5.48773835      0.64761079
14721 397       -25.27309282      5.41999172      0.68034254
14722 397       -25.27859293      5.36971832      0.71616927
14723 397       -25.28425022      5.32977941      0.75341778
14724 397       -25.29665176      5.30983966      0.78386078
14725 397       -25.30742479      5.29987649      0.81506043
14726 397       -25.29976214      5.28258325      0.83691651
14727 397       -25.28380569      5.23917284      0.84071210
14728 397       -25.28957295      5.16993521      0.82218490
14729 397       -25.31944676      5.10550036      0.79481401
14730 397       -25.37158256      5.06391196      0.76687237
14731 397       -25.41144829      5.04528492      0.71942524
14732 397       -25.42577290      5.02927424      0.67209560
14733 397       -25.40437340      5.01707476      0.64967637
14734 397       -25.39395099      5.01209461      0.66458139
14735 397       -25.43019880      5.00357737      0.68652178
14736 397       -25.49923105      4.98499466      0.71197169
14737 397       -25.56236668      4.94375387      0.74258258
14738 397       -25.60845702      4.89437660      0.76711572
14739 397       -25.64936165      4.86363661      0.78014622
14740 397       -25.67242569      4.85596105      0.78129093
14741 397       -25.67570824      4.86216369      0.78817191
14742 397       -25.63403565      4.86611049      0.80168885
14743 397       -25.55525237      4.83981569      0.81679810
14744 397       -25.47551773      4.80190880      0.81464776
14745 397       -25.45744917      4.76440165      0.81070021
14746 397       -25.52179566      4.72777796      0.79932243
14747 397       -25.61206230      4.70440556      0.77159369
14748 397       -25.65715686      4.70759842      0.71572402
14749 397       -25.64619738      4.74545950      0.65651411
14750 397       -25.60994886      4.80159892      0.62781090
14751 397       -25.57683320      4.86988775      0.62257407
14752 397       -25.56730120      4.93233898      0.61659868
14753 397       -25.58945172      4.97480058      0.59883372
14754 397       -25.64671480      4.97976390      0.58667016
14755 397       -25.70996791      4.95750954      0.58539307
14756 397       -25.73142705      4.94341592      0.60173199
14757 397       -25.68779672      4.97333454      0.62316686
14758 397       -25.61359905      5.02510132      0.63461118
14759 397       -25.56075089      5.06549519      0.63671546
14760 397       -25.53515837      5.10421426      0.63767391
14761 397       -25.52353347      5.12663424      0.63702890
14762 397       -25.51404862      5.14198442      0.63009644
14763 397       -25.51239525      5.14829059      0.61618849
14764 397       -25.52932884      5.13390587      0.57574464
14765 397       -25.54361153      5.11199847      0.51349667
14766 397       -25.52039006      5.10450309      0.44939315
14767 397       -25.46851903      5.11146056      0.40168018
14768 397       -25.42617003      5.11526048      0.36468725
14769 397       -25.41710774      5.11016475      0.33789404
14770 397       -25.43982070      5.10588636      0.32242794
14771 397       -25.48146358      5.10233833      0.31915038
14772 397       -25.51695082      5.09939120      0.32158812
14773 397       -25.53647997      5.09492504      0.32708754
14774 397       -25.54251748      5.08688859      0.34150140
14775 397       -25.54152635      5.06590283      0.34160905
14776 397       -25.53478566      5.04172495      0.28572048
14777 397       -25.53120666      5.02979928      0.18105181
14778 397       -25.54248264      5.04256094      0.09142713
14779 397       -25.56769759      5.08663256      0.07695584
14780 397       -25.60133667      5.12353881      0.11043117
14781 397       -25.63005695      5.14545381      0.14561238
14782 397       -25.67095919      5.16329288      0.17130826
14783 397       -25.73169344      5.19169311      0.20822568
14784 397       -25.80363335      5.19506151      0.23037942
14785 397       -25.87032074      5.19132787      0.23494028
14786 397       -25.92005380      5.21170963      0.20769158
14787 397       -25.94751840      5.25881258      0.14487296
14788 397       -25.95147817      5.31620925      0.09738171
14789 397       -25.93117258      5.38979204      0.07254400
14790 397       -25.86777413      5.46901757      0.06978449
14791 397       -25.78273372      5.53513692      0.06910248
14792 397       -25.73611104      5.58852720      0.07982615
14793 397       -25.77404703      5.62168895      0.08291426
14794 397       -25.84972014      5.60835192      0.06848272
