591   361        -4.59129383      5.92208764      1.58285264
592   361        -4.58607558      5.95185748      1.54979935
593   361        -4.59855225      5.95826638      1.51596183
594   361        -4.64793890      5.95281773      1.47801285
595   361        -4.71520156      5.94808022      1.42960639
596   361        -4.76512116      5.93120144      1.37744136
597   361        -4.78463975      5.87307776      1.35254905
598   361        -4.79766482      5.78800844      1.35661253
599   361        -4.81560322      5.69886253      1.38616092
600   361        -4.83407778      5.61540257      1.40804380
601   361        -4.85851815      5.54553526      1.42345265
602   361        -4.89506900      5.49535301      1.43608379
603   361        -4.92296225      5.46548146      1.44798826
604   361        -4.94229157      5.42917769      1.45416691
605   361        -4.95839558      5.39160062      1.44001362
606   361        -4.97365436      5.35700649      1.40296766
607   361        -4.98553216      5.31625087      1.34367458
608   361        -5.00030147      5.26527668      1.29165127
609   361        -5.02241200      5.23034526      1.26264354
610   361        -5.03764359      5.21879253      1.27925755
611   361        -5.04097580      5.20732708      1.34000548
612   361        -5.02070236      5.18094536      1.41630391
613   361        -4.98711644      5.14969957      1.45949434
614   361        -4.94998267      5.12927661      1.47522480
615   361        -4.90094023      5.12570961      1.46907410
616   361        -4.82237648      5.12518090      1.43331392
617   361        -4.75628945      5.11395434      1.38624074
618   361        -4.72625833      5.10431046      1.31634043
619   361        -4.71737025      5.11159248      1.24484657
620   361        -4.71756404      5.14570979      1.17991595
621   361        -4.71131123      5.19833609      1.15311537
622   361        -4.69019911      5.22932998      1.16500956
623   361        -4.62474874      5.21202720      1.18359650
624   361        -4.51676517      5.16586579      1.18770930
625   361        -4.40054735      5.11482336      1.19705206
626   361        -4.30260299      5.09086637      1.22422158
627   361        -4.23560997      5.11106228      1.23979496
628   361        -4.21550843      5.14946960      1.22864854
629   361        -4.23035962      5.17476923      1.18245941
630   361        -4.23882240      5.16146802      1.13917105
631   361        -4.21882533      5.12533682      1.12487462
632   361        -4.17540642      5.08589898      1.14191024
633   361        -4.13515111      5.04744702      1.16039072
634   361        -4.09732706      4.99264484      1.16900357
635   361        -4.06987833      4.93040959      1.16471724
636   361        -4.04452645      4.86988913      1.14668706
637   361        -4.03813746      4.81988371      1.11795859
638   361        -4.05013639      4.79476268      1.09173514
639   361        -4.06811650      4.80377168      1.08881266
640   361        -4.08714411      4.80929117      1.10015354
641   361        -4.09885078      4.76065619      1.11571152
642   361        -4.10447542      4.65729658      1.13296268
643   361        -4.09660327      4.52501974      1.16523677
644   361        -4.08972444      4.39310975      1.19419921
645   361        -4.09837944      4.26424952      1.18280745
646   361        -4.12030343      4.14910464      1.13303386
647   361        -4.14236237      4.05096870      1.07314582
648   361        -4.16905573      3.97758342      1.04125932
649   361        -4.21226076      3.92683968      1.05373726
650   361        -4.26862130      3.89602780      1.08521808
651   361        -4.30122580      3.87882066      1.10390936
652   361        -4.28140380      3.86642819      1.09747003
653   361        -4.23705125      3.85866120      1.07299373
654   361        -4.18933321      3.85265625      1.03889234
655   361        -4.15111368      3.85507913      0.98642770
656   361        -4.12160028      3.85645954      0.92621339
657   361        -4.10540820      3.85491359      0.86757029
658   361        -4.09250099      3.85250617      0.82304801
659   361        -4.07403073      3.85735854      0.80530059
660   361        -4.04600044      3.86452906      0.80773781
661   361        -4.00067456      3.88619674      0.81065510
662   361        -3.93317892      3.91316226      0.78582601
663   361        -3.85791626      3.91077262      0.74623755
664   361        -3.79237008      3.87444795      0.72363807
665   361        -3.73995457      3.82726533      0.73798738
666   361        -3.69665170      3.79648240      0.76688977
667   361        -3.66253053      3.75167223      0.77640158
668   361        -3.64212835      3.68691588      0.77384443
669   361        -3.62838221      3.63292777      0.77220331
670   361        -3.62901063      3.62183660      0.78179129
671   361        -3.64977076      3.64041200      0.79398794
672   361        -3.67148226      3.66621635      0.82181524
673   361        -3.67389488      3.68797526      0.86030491
674   361        -3.66114824      3.69489982      0.90059584
675   361        -3.65965889      3.68288209      0.93461596
676   361        -3.66582420      3.64151254      0.95882786
677   361        -3.65976553      3.57885472      0.97686476
678   361        -3.64167962      3.51568317      0.97485396
679   361        -3.64313027      3.47008931      0.94871151
680   361        -3.67580151      3.44810310      0.91093546
681   361        -3.71079029      3.44486023      0.88702199
682   361        -3.72847338      3.43456070      0.88105885
683   361        -3.73089434      3.40171318      0.90615859
684   361        -3.74068480      3.37108604      0.96604339
685   361        -3.75354475      3.34400038      1.05442814
686   361        -3.76298287      3.30102818      1.13233340
687   361        -3.77231822      3.23711296      1.16359827
688   361        -3.80067697      3.16136714      1.14702459
689   361        -3.83858862      3.09039277      1.11388748
690   361        -3.88326022      3.03071099      1.09735867
691   361        -3.93091112      2.99471592      1.11311460
692   361        -3.96155948      2.98366431      1.14861066
693   361        -3.97174326      2.99379647      1.17533424
694   361        -3.96526449      2.99735190      1.19709721
695   361        -3.95938263      2.98264763      1.22522456
696   361        -3.97929537      2.94257834      1.24413355
697   361        -4.03453722      2.89366868      1.22916177
698   361        -4.09591552      2.86007798      1.18670843
699   361        -4.14829788      2.85463822      1.15553213
700   361        -4.21360741      2.86831037      1.15738963
701   361        -4.28602267      2.88153136      1.19201546
702   361        -4.35420551      2.88192682      1.25239610
703   361        -4.41161491      2.86109581      1.31184651
704   361        -4.46038518      2.82584856      1.34526586
705   361        -4.50618275      2.80360311      1.35507500
706   361        -4.55823221      2.79642756      1.36118202
707   361        -4.60553870      2.79509185      1.37016112
708   361        -4.62862292      2.79536377      1.38485620
709   361        -4.63631771      2.79039274      1.39730333
710   361        -4.64945157      2.79183015      1.41197597
711   361        -4.67051022      2.80537254      1.43594891
712   361        -4.70534860      2.81665795      1.48114460
713   361        -4.75432742      2.79998990      1.54579034
714   361        -4.81986792      2.74891744      1.61961604
715   361        -4.90855048      2.69015594      1.69632911
716   361        -4.99831945      2.66005657      1.76566799
717   361        -5.07146965      2.65007858      1.83082340
718   361        -5.12555593      2.64830011      1.88766446
719   361        -5.16106783      2.64702575      1.93191491
720   361        -5.17899556      2.64179913      1.96008840
721   361        -5.17733671      2.63298965      1.98608101
722   361        -5.16247221      2.61941547      2.00265834
723   361        -5.16138436      2.60294171      2.02759634
724   361        -5.17737223      2.58849856      2.05103714
725   361        -5.21032124      2.57670809      2.06994170
726   361        -5.24541590      2.55870052      2.07143227
727   361        -5.27500793      2.52890448      2.06504577
728   361        -5.29650886      2.50101610      2.05742680
729   361        -5.32069379      2.48164877      2.04708044
730   361        -5.36088430      2.45704169      2.01894631
731   361        -5.42260526      2.43016810      1.96271934
732   361        -5.47618800      2.42416081      1.91437255
733   361        -5.51461890      2.46115014      1.87007345
734   361        -5.55968350      2.54057256      1.82393564
735   361        -5.60321950      2.63582495      1.78300080
736   361        -5.62330550      2.71228624      1.74694080
737   361        -5.61723626      2.73134434      1.72770457
