596   424        -9.84176588     -2.25733352      0.52215131
597   424        -9.77207464     -2.21245398      0.53628269
598   424        -9.69293002     -2.13703106      0.55271340
599   424        -9.62163349     -2.05412406      0.57581051
600   424        -9.57382466     -2.01343193      0.59018519
601   424        -9.54061968     -2.04791048      0.59056887
602   424        -9.48457279     -2.13951422      0.59471045
603   424        -9.39935628     -2.23122842      0.61518419
604   424        -9.31137487     -2.27686895      0.62831701
605   424        -9.24946787     -2.25744478      0.61181290
606   424        -9.22060230     -2.19489166      0.57067886
607   424        -9.20878516     -2.11965410      0.52932460
608   424        -9.21649591     -2.05046775      0.49514328
609   424        -9.22247626     -2.00813175      0.46550030
610   424        -9.19802145     -2.01858277      0.44275057
611   424        -9.15308294     -2.07980912      0.43272391
612   424        -9.12890347     -2.15435179      0.42441395
613   424        -9.14037686     -2.20762841      0.42619798
614   424        -9.15197130     -2.23271072      0.44381382
615   424        -9.11981565     -2.23571201      0.47417168
616   424        -9.04404995     -2.20335929      0.50728415
617   424        -8.96073196     -2.14797005      0.52658043
618   424        -8.89255150     -2.10253476      0.54086104
619   424        -8.83912089     -2.08260370      0.55412887
620   424        -8.79921522     -2.07189228      0.59290631
621   424        -8.77582127     -2.04332621      0.66378115
622   424        -8.76520856     -2.00400673      0.71792693
623   424        -8.78747866     -1.97318009      0.71672337
624   424        -8.83742810     -1.93997456      0.67183884
625   424        -8.87449232     -1.89292343      0.61213217
626   424        -8.87211011     -1.87066921      0.57827226
627   424        -8.84601429     -1.88277332      0.59299515
628   424        -8.84478762     -1.89866635      0.63990004
629   424        -8.86543010     -1.87705213      0.70618157
630   424        -8.87782042     -1.82629084      0.77474167
631   424        -8.88460435     -1.78524276      0.85222176
632   424        -8.90153818     -1.76676883      0.92533142
633   424        -8.90890043     -1.75347790      0.97853015
634   424        -8.89979187     -1.73641432      0.99672341
635   424        -8.89087713     -1.71967693      0.99171967
636   424        -8.88691761     -1.71550906      0.96950546
637   424        -8.89052440     -1.70398732      0.94030358
638   424        -8.90029172     -1.68480885      0.93237661
639   424        -8.90917923     -1.67238184      0.94781548
640   424        -8.89607048     -1.66433188      0.97905568
641   424        -8.86966363     -1.65104412      1.02039141
642   424        -8.84690613     -1.62592297      1.05090958
643   424        -8.82487730     -1.59847925      1.07942974
644   424        -8.80256834     -1.54859213      1.12838388
645   424        -8.79945056     -1.47494135      1.18874302
646   424        -8.82707824     -1.39161488      1.24438289
647   424        -8.86259753     -1.32381926      1.26789325
648   424        -8.88058377     -1.28838313      1.27879570
649   424        -8.88675137     -1.27889613      1.30315627
650   424        -8.90888006     -1.26744137      1.35419775
651   424        -8.94292549     -1.25070440      1.41456557
652   424        -8.98515722     -1.20683977      1.45897521
653   424        -9.03453489     -1.12861970      1.50191448
654   424        -9.06919390     -1.03505599      1.54663667
655   424        -9.07052221     -0.94512348      1.58111626
656   424        -9.05994855     -0.87484113      1.59698209
657   424        -9.05464914     -0.81544070      1.59105793
658   424        -9.05568654     -0.76468098      1.56699608
659   424        -9.05449006     -0.73658627      1.54582621
660   424        -9.06078861     -0.72967468      1.52633994
661   424        -9.05819058     -0.73315676      1.50459756
662   424        -9.04728902     -0.74160227      1.47233370
663   424        -9.02386922     -0.73879073      1.41994726
664   424        -8.99274519     -0.71130228      1.36142415
665   424        -8.97116439     -0.68491061      1.30074361
666   424        -8.94579294     -0.68856832      1.25231924
667   424        -8.92726374     -0.70441904      1.20068928
668   424        -8.89859747     -0.70373392      1.14879050
669   424        -8.84926254     -0.69903556      1.11298280
670   424        -8.79868971     -0.69320825      1.10504555
671   424        -8.75061086     -0.67557700      1.10521607
672   424        -8.70369117     -0.65177619      1.09682232
673   424        -8.66148018     -0.66307077      1.07977040
674   424        -8.63740397     -0.70228946      1.04332426
675   424        -8.62270736     -0.73535487      0.98102788
676   424        -8.58414102     -0.75950799      0.90643974
677   424        -8.51759849     -0.77513599      0.84979297
678   424        -8.44278027     -0.76746572      0.81154444
679   424        -8.38198639     -0.74883984      0.75407904
680   424        -8.31958465     -0.72755378      0.71258184
681   424        -8.25693468     -0.71142629      0.71922895
682   424        -8.18779933     -0.69456202      0.77236492
683   424        -8.12335965     -0.66246092      0.80359771
684   424        -8.06723574     -0.62685110      0.76685887
685   424        -8.01182217     -0.59645354      0.69058818
686   424        -7.95255047     -0.58811535      0.63668909
687   424        -7.88383402     -0.59593756      0.63449380
688   424        -7.83317158     -0.61679261      0.65672334
689   424        -7.82275905     -0.62869303      0.67526100
690   424        -7.84873250     -0.62961972      0.67217929
691   424        -7.89164462     -0.63343102      0.64466444
692   424        -7.94165357     -0.64209283      0.60669049
693   424        -7.99024242     -0.64879519      0.55805204
694   424        -8.01919987     -0.63903363      0.50276113
695   424        -8.04853761     -0.60260373      0.43910428
696   424        -8.07137237     -0.56164257      0.38829811
697   424        -8.08332955     -0.55620632      0.36968784
698   424        -8.09560812     -0.57864799      0.39381123
699   424        -8.11428830     -0.60617285      0.42960855
700   424        -8.13638643     -0.61985587      0.44337922
701   424        -8.16448576     -0.62176759      0.43242601
702   424        -8.19534956     -0.62931422      0.41721711
703   424        -8.22249061     -0.65069835      0.39668641
704   424        -8.25831542     -0.69365163      0.36687368
705   424        -8.29575848     -0.74407526      0.33745945
706   424        -8.31017889     -0.77515049      0.32412069
707   424        -8.27359969     -0.75474155      0.31687560
708   424        -8.21397662     -0.68290631      0.29077832
709   424        -8.17083224     -0.60645407      0.24043404
710   424        -8.14957345     -0.54916731      0.18533344
711   424        -8.11202677     -0.51823241      0.15144045
712   424        -8.04829825     -0.49087880      0.13259036
713   424        -7.98611492     -0.42936097      0.12629344
714   424        -7.93893573     -0.32771828      0.12682030
715   424        -7.90022350     -0.20576295      0.14148551
716   424        -7.87506136     -0.11644991      0.15740631
717   424        -7.88285777     -0.09582102      0.14660191
718   424        -7.91599853     -0.11120367      0.11712903
719   424        -7.96581677     -0.13604909      0.10471195
720   424        -8.00903732     -0.15519248      0.11158687
721   424        -8.02176304     -0.16178344      0.11964154
722   424        -8.00164484     -0.15927674      0.11664480
723   424        -7.97424870     -0.14047635      0.09777594
724   424        -7.96754576     -0.11120561      0.06249187
725   424        -7.96881723     -0.08799774      0.01740520
726   424        -7.97086434     -0.09676889     -0.03350539
727   424        -7.96892720     -0.12789721     -0.08981555
728   424        -7.98507300     -0.16424359     -0.15798703
729   424        -8.01347148     -0.19026241     -0.23145818
730   424        -8.02112218     -0.21354412     -0.28949238
731   424        -7.97132588     -0.23895640     -0.32702351
732   424        -7.88778483     -0.25613975     -0.34814471
733   424        -7.81562332     -0.23313637     -0.36624262
734   424        -7.75115216     -0.19311160     -0.38991694
735   424        -7.70069485     -0.16740142     -0.41256417
736   424        -7.68628656     -0.15952082     -0.44242875
737   424        -7.73601985     -0.16862899     -0.46873707
