617   427         6.86413273      6.47987673     -0.59101519
618   427         6.82953648      6.50566989     -0.60741007
619   427         6.81227212      6.51188886     -0.65151020
620   427         6.82889608      6.50597762     -0.69391454
621   427         6.85961096      6.52815764     -0.69621402
622   427         6.89035892      6.58262003     -0.63308440
623   427         6.90944120      6.63515321     -0.52911623
624   427         6.91877479      6.65822201     -0.42293282
625   427         6.90191123      6.66930608     -0.32919006
626   427         6.84719887      6.69606784     -0.26824868
627   427         6.77594390      6.73223623     -0.25105866
628   427         6.70228453      6.74014042     -0.25620413
629   427         6.63007314      6.71244789     -0.24391821
630   427         6.57864573      6.68631399     -0.21411225
631   427         6.51900720      6.68818418     -0.19454937
632   427         6.46150736      6.65319841     -0.18236230
633   427         6.44112601      6.56527712     -0.17251389
634   427         6.44141037      6.46100446     -0.12856784
635   427         6.44804831      6.39413279     -0.06832130
636   427         6.43917359      6.37293045     -0.02319111
637   427         6.40440732      6.36153259     -0.01293459
638   427         6.37340779      6.34005787     -0.02597861
639   427         6.35972221      6.31043116     -0.03816263
640   427         6.36358302      6.26503637     -0.04993284
641   427         6.37681057      6.21171415     -0.07144046
642   427         6.39389726      6.17373207     -0.08440820
643   427         6.41609953      6.16682772     -0.05120182
644   427         6.44406778      6.17506991      0.02347676
645   427         6.45098963      6.19305385      0.11067974
646   427         6.45335009      6.19771882      0.15609574
647   427         6.46910875      6.19457627      0.14213964
648   427         6.48440523      6.19379675      0.10577375
649   427         6.48511119      6.19072712      0.06506611
650   427         6.45696339      6.17932892      0.02657168
651   427         6.41111803      6.15350029     -0.00965437
652   427         6.35617818      6.11991003     -0.05142829
653   427         6.30237105      6.10075765     -0.07257193
654   427         6.25380411      6.09301992     -0.04961589
655   427         6.21863675      6.08654552      0.01163023
656   427         6.17543396      6.08458641      0.05514439
657   427         6.12004556      6.09551733      0.04877392
658   427         6.05447800      6.10810065      0.01188350
659   427         5.98944011      6.11914978     -0.02873104
660   427         5.93745160      6.14136052     -0.06985563
661   427         5.89705676      6.16967176     -0.12367424
662   427         5.84438059      6.21133696     -0.19883913
663   427         5.76949154      6.25483518     -0.26902917
664   427         5.71726152      6.28324968     -0.29163860
665   427         5.72828966      6.27146395     -0.29349585
666   427         5.76581444      6.23577540     -0.27651237
667   427         5.78989641      6.19820794     -0.25090869
668   427         5.79661408      6.18184472     -0.23707929
669   427         5.79867371      6.19758090     -0.24015948
670   427         5.79950405      6.23046970     -0.24652252
671   427         5.78233845      6.25379344     -0.23580611
672   427         5.74319839      6.27115736     -0.22670419
673   427         5.71480606      6.29071694     -0.23969398
674   427         5.71638379      6.29873100     -0.25660310
675   427         5.74529143      6.30267347     -0.27111051
676   427         5.79577804      6.29209047     -0.28519954
677   427         5.84553192      6.27547857     -0.30841312
678   427         5.88239687      6.26745583     -0.35047305
679   427         5.90700207      6.28735667     -0.40344838
680   427         5.91842243      6.32483367     -0.42572606
681   427         5.93693830      6.37095383     -0.40626975
682   427         5.96524599      6.41374192     -0.37297879
683   427         6.00051421      6.45081131     -0.34068871
684   427         6.04249704      6.47537235     -0.30286557
685   427         6.09335490      6.46123037     -0.25996724
686   427         6.17179095      6.41433287     -0.22264784
687   427         6.26128192      6.35010010     -0.19025111
688   427         6.32742966      6.31162369     -0.14110732
689   427         6.37044837      6.33241039     -0.07972324
690   427         6.41912562      6.41004932     -0.02482385
691   427         6.47686774      6.49787673      0.00794066
692   427         6.51466518      6.55768260      0.03539663
693   427         6.52904468      6.56449764      0.07355749
694   427         6.55803120      6.51600398      0.09913939
695   427         6.60733828      6.44429228      0.12161814
696   427         6.64878321      6.38956496      0.13784129
697   427         6.67322799      6.39175134      0.14389010
698   427         6.70226871      6.42042344      0.15295550
699   427         6.75316655      6.46161929      0.18199317
700   427         6.81609713      6.50390159      0.22675901
701   427         6.87625598      6.55898052      0.26192737
702   427         6.91733298      6.58876271      0.27793479
703   427         6.94546408      6.56901066      0.28361764
704   427         6.95769468      6.54016679      0.29132585
705   427         6.92510518      6.53480131      0.27990631
706   427         6.84843983      6.56912503      0.22277181
707   427         6.75705032      6.61399241      0.12975331
708   427         6.69908337      6.64725394      0.03842073
709   427         6.68574881      6.66652050     -0.02463570
710   427         6.67929744      6.68507762     -0.04902115
711   427         6.67966869      6.69799581     -0.03172053
712   427         6.70234503      6.70432001      0.02767775
713   427         6.74533332      6.68175226      0.09897229
714   427         6.81063204      6.62798311      0.14664626
715   427         6.88146611      6.58191974      0.13691814
716   427         6.93768427      6.57777267      0.07212549
717   427         6.97372754      6.58892533     -0.01421984
718   427         6.98911711      6.59640712     -0.10976335
719   427         6.97526183      6.60167474     -0.19283071
720   427         6.94485324      6.59898526     -0.24100471
721   427         6.92341482      6.59029950     -0.24550957
722   427         6.91424328      6.57871592     -0.23483823
723   427         6.89942840      6.56673525     -0.23105283
724   427         6.87863070      6.54671384     -0.22985186
725   427         6.87509697      6.51716092     -0.23485188
726   427         6.87370520      6.47630665     -0.26085930
727   427         6.86401174      6.44361249     -0.32977707
728   427         6.84365706      6.42282801     -0.40522359
729   427         6.83797355      6.39932888     -0.45723442
730   427         6.84845021      6.38000111     -0.49014882
731   427         6.85436595      6.37674830     -0.52929275
732   427         6.85497841      6.39862832     -0.58830357
733   427         6.85396110      6.42061832     -0.64900688
734   427         6.84382000      6.42964058     -0.69570826
735   427         6.80923723      6.42122924     -0.71109054
736   427         6.75873308      6.40052973     -0.70896291
737   427         6.69514199      6.38153484     -0.70494345
