610   427         6.25878160     -0.68602142     -1.20145653
611   427         6.27438351     -0.66991878     -1.16626029
612   427         6.34176285     -0.66387226     -1.10040730
613   427         6.42099580     -0.67052538     -1.02368884
614   427         6.46880204     -0.65589270     -0.93092111
615   427         6.46684553     -0.62225389     -0.84002962
616   427         6.43634828     -0.57357397     -0.78416627
617   427         6.41532809     -0.52853075     -0.78446619
618   427         6.40250673     -0.48890422     -0.82436801
619   427         6.38305756     -0.47199354     -0.87855976
620   427         6.34369362     -0.48227925     -0.90398493
621   427         6.30546479     -0.52709169     -0.87722444
622   427         6.28236676     -0.59862187     -0.81244282
623   427         6.26727078     -0.68384968     -0.73072187
624   427         6.26038873     -0.76821370     -0.65138494
625   427         6.26596666     -0.83442013     -0.59138050
626   427         6.29375439     -0.87030986     -0.56054104
627   427         6.33635854     -0.85654168     -0.54248324
628   427         6.38017498     -0.81347211     -0.53461930
629   427         6.39342643     -0.76909795     -0.55566621
630   427         6.41036871     -0.73955298     -0.63273099
631   427         6.44899850     -0.70640142     -0.73936567
632   427         6.49595886     -0.68778069     -0.82750206
633   427         6.51842440     -0.70779811     -0.87016666
634   427         6.51047042     -0.76108312     -0.85962814
635   427         6.49844639     -0.80681511     -0.80892107
636   427         6.50901121     -0.81688205     -0.74092445
637   427         6.56441051     -0.80211499     -0.70235150
638   427         6.64360987     -0.77850178     -0.70122957
639   427         6.72529936     -0.74747337     -0.71855695
640   427         6.79680510     -0.68939970     -0.74464959
641   427         6.85188342     -0.60802063     -0.77358091
642   427         6.89940298     -0.52149576     -0.80442811
643   427         6.96022925     -0.44639902     -0.83794403
644   427         7.04564677     -0.40396101     -0.87033261
645   427         7.13095142     -0.41071215     -0.87538529
646   427         7.20716720     -0.44768169     -0.85906655
647   427         7.28381894     -0.49985032     -0.84511635
648   427         7.34874944     -0.54667256     -0.84472749
649   427         7.37792870     -0.58787390     -0.85882126
650   427         7.38942844     -0.62940166     -0.88954709
651   427         7.42744816     -0.66117349     -0.94035902
652   427         7.48904362     -0.67039484     -1.00544307
653   427         7.53806243     -0.66252451     -1.07729680
654   427         7.54362765     -0.66137384     -1.11924361
655   427         7.50856366     -0.67556658     -1.08975862
656   427         7.45531489     -0.71202966     -1.02395361
657   427         7.40954711     -0.76322924     -0.97613820
658   427         7.39079112     -0.83135137     -0.96018483
659   427         7.41330271     -0.89009713     -0.95240617
660   427         7.45367273     -0.92034541     -0.94827401
661   427         7.48158525     -0.91614942     -0.95049499
662   427         7.47871449     -0.89378083     -0.94735575
663   427         7.46076774     -0.88917926     -0.90996180
664   427         7.44932022     -0.93443058     -0.83427168
665   427         7.43873780     -1.00541302     -0.77398538
666   427         7.42668278     -1.05965376     -0.76493986
667   427         7.39154503     -1.09546450     -0.80076346
668   427         7.32517962     -1.12427748     -0.84173995
669   427         7.25413825     -1.15090695     -0.87151185
670   427         7.20275330     -1.15680431     -0.87998827
671   427         7.16743234     -1.14073352     -0.86713756
672   427         7.12705644     -1.10640139     -0.83500298
673   427         7.06626998     -1.08260301     -0.79615393
674   427         7.01270223     -1.09115129     -0.76772738
675   427         6.99412696     -1.12198779     -0.75418521
676   427         6.99690212     -1.15886261     -0.76067083
677   427         6.98625835     -1.18806525     -0.78103599
678   427         6.93304646     -1.18354578     -0.82044790
679   427         6.88015226     -1.14246559     -0.87135396
680   427         6.86814687     -1.09413861     -0.91317952
681   427         6.91422166     -1.05759823     -0.92169468
682   427         6.97402048     -1.04162350     -0.89672668
683   427         7.01854238     -1.02864417     -0.84943807
684   427         7.05516213     -1.02360878     -0.80796577
685   427         7.08898507     -1.01608375     -0.77740842
686   427         7.09539284     -1.01277942     -0.76181117
687   427         7.08847768     -0.98868688     -0.80010023
688   427         7.10153356     -0.94184951     -0.88347477
689   427         7.14359885     -0.89792937     -0.97245865
690   427         7.21608047     -0.86228950     -1.00600424
691   427         7.28608435     -0.84178664     -0.98913061
692   427         7.31465487     -0.80360077     -0.95101209
693   427         7.30980548     -0.73988981     -0.93453814
694   427         7.32273710     -0.66787774     -0.95462345
695   427         7.37411808     -0.63840822     -1.00413618
696   427         7.44389617     -0.62877509     -1.06089286
697   427         7.48990775     -0.61320603     -1.11163063
698   427         7.51349693     -0.57924645     -1.15509576
699   427         7.53979076     -0.54062510     -1.21123674
700   427         7.56842827     -0.51397740     -1.27606130
701   427         7.59573700     -0.48465995     -1.34610109
702   427         7.59425099     -0.46249706     -1.41174406
703   427         7.56251710     -0.45675906     -1.47197175
704   427         7.50589202     -0.48617631     -1.51779877
705   427         7.44439767     -0.52982999     -1.53791479
706   427         7.38903453     -0.56975023     -1.54882616
707   427         7.37258500     -0.60372477     -1.56822468
708   427         7.39952180     -0.63460509     -1.59389550
709   427         7.44105552     -0.65423205     -1.61500057
710   427         7.47757417     -0.67014093     -1.62253863
711   427         7.49902692     -0.68468548     -1.61648604
712   427         7.50865055     -0.66963873     -1.60377889
713   427         7.49068591     -0.61216846     -1.60693695
714   427         7.48201837     -0.55277926     -1.65131505
715   427         7.48669462     -0.51803110     -1.71559660
716   427         7.46933174     -0.50557624     -1.74643782
717   427         7.42171484     -0.48872942     -1.73316824
718   427         7.36638862     -0.46361825     -1.68488891
719   427         7.34452964     -0.45302371     -1.63256588
720   427         7.36536962     -0.47560601     -1.58836656
721   427         7.39745667     -0.49405928     -1.56064138
722   427         7.42147044     -0.47617345     -1.56640791
723   427         7.43039779     -0.44030248     -1.59913805
724   427         7.43177202     -0.43661543     -1.65221276
725   427         7.41151715     -0.46625779     -1.70749363
726   427         7.36392484     -0.50676358     -1.72879834
727   427         7.30475688     -0.54651928     -1.69458404
728   427         7.23963271     -0.59230735     -1.63666155
729   427         7.17508056     -0.62732464     -1.58502058
730   427         7.11104927     -0.62709569     -1.53873091
731   427         7.07474523     -0.61619960     -1.49940286
732   427         7.06100848     -0.61284120     -1.46777056
733   427         7.05783644     -0.60770537     -1.45228618
734   427         7.06415703     -0.56867554     -1.44415174
735   427         7.06840595     -0.50199682     -1.46081247
736   427         7.09646023     -0.44434654     -1.50686586
737   427         7.14922549     -0.41244207     -1.55173625
