601   331       -11.93504222     -1.61378155     -0.48895035
602   331       -11.97043147     -1.62433320     -0.51831829
603   331       -12.00163900     -1.61709829     -0.54917615
604   331       -12.02542204     -1.61729436     -0.55847835
605   331       -12.05298931     -1.64872610     -0.55023728
606   331       -12.08773886     -1.69173498     -0.54528708
607   331       -12.11485745     -1.71862804     -0.54285078
608   331       -12.12565109     -1.71932152     -0.53207160
609   331       -12.12648185     -1.68890261     -0.53655997
610   331       -12.11351530     -1.66151815     -0.58280471
611   331       -12.08206461     -1.63926189     -0.65363345
612   331       -12.05419521     -1.62005974     -0.67673174
613   331       -12.06499600     -1.59256201     -0.60822657
614   331       -12.10353904     -1.56840394     -0.50365481
615   331       -12.13559023     -1.56865102     -0.41891877
616   331       -12.17115246     -1.60417578     -0.36371744
617   331       -12.20699909     -1.62851576     -0.33412045
618   331       -12.26182200     -1.63102946     -0.32938086
619   331       -12.32811366     -1.63985513     -0.33255465
620   331       -12.37421281     -1.65268741     -0.33684795
621   331       -12.40187112     -1.66321772     -0.30878583
622   331       -12.43355061     -1.62080598     -0.28188232
623   331       -12.50562859     -1.55063979     -0.26738042
624   331       -12.57943623     -1.47340584     -0.25537271
625   331       -12.59434609     -1.42363194     -0.24938115
626   331       -12.56610187     -1.43659190     -0.27506607
627   331       -12.55686315     -1.47977659     -0.31647666
628   331       -12.59059048     -1.50038471     -0.31502261
629   331       -12.66123942     -1.51998754     -0.28532756
630   331       -12.68783596     -1.57601394     -0.30676626
631   331       -12.67428314     -1.61878611     -0.35979860
632   331       -12.66429393     -1.61425879     -0.38717027
633   331       -12.66292196     -1.60804265     -0.41612124
634   331       -12.67755554     -1.63547292     -0.41217657
635   331       -12.69365580     -1.64079169     -0.37073452
636   331       -12.69780817     -1.65497758     -0.35916823
637   457       -10.91693867     -3.13977201      0.30692089
638   457       -10.88949226     -3.15217033      0.31319200
639   457       -10.80829304     -3.19772030      0.30680126
640   457       -10.76922948     -3.26567261      0.26378578
641   457       -10.80394432     -3.32817466      0.22042709
642   457       -10.86978042     -3.35071759      0.18612310
643   457       -10.91146353     -3.34973297      0.16699543
644   457       -10.91413985     -3.34942847      0.16636536
645   457       -10.90387961     -3.33996478      0.18107092
646   457       -10.90184877     -3.33010030      0.20756773
647   457       -10.89451696     -3.32818755      0.23610981
648   457       -10.90627684     -3.31832883      0.27289546
649   457       -10.92010769     -3.32096704      0.31263790
650   457       -10.93608781     -3.35095725      0.33099139
651   457       -10.94572756     -3.40064930      0.30894999
652   457       -10.97886957     -3.43899828      0.27801002
653   457       -11.03275663     -3.45317671      0.25256821
654   457       -11.09761144     -3.44722215      0.24828737
655   457       -11.15319686     -3.42710231      0.27757496
656   457       -11.19506031     -3.42244946      0.32451996
657   457       -11.23180558     -3.46495628      0.35141227
658   457       -11.25979488     -3.52745702      0.35149481
659   457       -11.28200451     -3.55776868      0.37462771
660   457       -11.30947168     -3.54208673      0.43944598
661   457       -11.34567344     -3.50393346      0.51657021
662   457       -11.38786106     -3.48361628      0.55573925
663   457       -11.43376866     -3.47549240      0.56313129
664   457       -11.49421513     -3.47059048      0.52211857
665   457       -11.55479772     -3.48752489      0.45919546
666   457       -11.58163690     -3.51987994      0.40134001
667   457       -11.58966809     -3.56445030      0.35993454
668   457       -11.57489935     -3.60611574      0.31297297
669   457       -11.56073527     -3.62877874      0.26639752
670   457       -11.54799852     -3.63886240      0.22378169
671   457       -11.53580023     -3.68702036      0.16451797
672   457       -11.50801403     -3.74506079      0.09982146
673   457       -11.46465768     -3.76015802      0.04927250
674   457       -11.42185411     -3.72655168      0.00526053
675   457       -11.38540754     -3.71014027     -0.04270052
676   457       -11.32646325     -3.74314503     -0.09954798
677   457       -11.24742672     -3.79789204     -0.16305777
678   457       -11.16232988     -3.83979567     -0.22061813
679   457       -11.08698448     -3.87135968     -0.27193993
680   457       -11.01221251     -3.90513580     -0.29474412
681   457       -10.93192578     -3.92586040     -0.31469582
682   457       -10.84532723     -3.92839181     -0.34876827
683   457       -10.75309501     -3.90753775     -0.39795141
684   457       -10.67160816     -3.90142829     -0.45119032
685   457       -10.62218047     -3.91751838     -0.50851590
686   457       -10.61264273     -3.94939024     -0.56461164
687   457       -10.58682420     -3.95371560     -0.58761103
688   457       -10.53281099     -3.93509728     -0.58374146
689   457       -10.48596935     -3.92350522     -0.55818187
690   457       -10.50512976     -3.92893073     -0.54077155
691   457       -10.56977865     -3.93218928     -0.52183625
692   457       -10.62593666     -3.95115536     -0.50971698
693   457       -10.63086229     -4.01066958     -0.50164049
694   457       -10.57947531     -4.09599487     -0.48960324
695   457       -10.51324995     -4.15990045     -0.47331618
696   457       -10.46766780     -4.16218647     -0.45701464
697   457       -10.44566343     -4.11908358     -0.46199642
698   457       -10.43854474     -4.04987802     -0.49367531
699   457       -10.45638132     -3.99344987     -0.54077313
700   457       -10.50560126     -3.97765829     -0.57901411
701   457       -10.55093889     -4.00008143     -0.60378787
702   457       -10.56806904     -4.05058552     -0.62405106
703   457       -10.54817050     -4.09989775     -0.65129437
704   457       -10.52906459     -4.13600898     -0.66108819
705   457       -10.52936897     -4.16767437     -0.65496040
706   457       -10.53520808     -4.17697962     -0.63643584
707   457       -10.54067729     -4.17193597     -0.64227531
708   457       -10.55937207     -4.14299791     -0.66361602
709   457       -10.58641993     -4.10701990     -0.68165068
710   457       -10.60316403     -4.09297074     -0.69569213
711   457       -10.60727928     -4.10098486     -0.69723366
712   457       -10.60599722     -4.11070422     -0.68565547
713   457       -10.59919684     -4.12071494     -0.68063306
714   457       -10.58414503     -4.16978443     -0.67133869
715   457       -10.52886540     -4.24387160     -0.66008734
716   457       -10.42861602     -4.28849227     -0.66374815
717   457       -10.30260729     -4.27927798     -0.67569306
718   457       -10.18739417     -4.24415523     -0.68023671
719   457       -10.09954426     -4.20087695     -0.68273085
720   457       -10.04634682     -4.16839922     -0.68842543
721   457       -10.00606762     -4.15222133     -0.69190397
722   457        -9.95932377     -4.17173914     -0.69817472
723   457        -9.91396171     -4.22235716     -0.70510048
724   457        -9.86771293     -4.26981082     -0.70551824
725   457        -9.83808810     -4.28224441     -0.71080837
726   457        -9.80901433     -4.25558110     -0.73409627
727   457        -9.74979196     -4.20754130     -0.76000700
728   457        -9.66622757     -4.15251166     -0.76841821
729   457        -9.59701024     -4.14078142     -0.75418531
730   457        -9.54862764     -4.16284931     -0.71826681
731   457        -9.49957076     -4.22513962     -0.68763493
732   457        -9.43833546     -4.28850590     -0.66540941
733   457        -9.37456244     -4.35084090     -0.64902332
734   457        -9.33734698     -4.41276222     -0.62595761
735   457        -9.33682802     -4.49605229     -0.61181730
736   457        -9.37497929     -4.58978693     -0.59540912
737   457        -9.42719471     -4.63698077     -0.57699969
