601   718         8.98358419     -6.39330404      0.16830497
602   718         9.02187730     -6.43426412      0.19694711
603   718         9.04935768     -6.47794456      0.25962433
604   718         9.05848603     -6.55110854      0.33313913
605   718         9.06822429     -6.63030239      0.38590513
606   718         9.10201400     -6.69034020      0.42593694
607   718         9.12679798     -6.73742583      0.47822097
608   718         9.12550940     -6.78912464      0.54145741
609   718         9.11398974     -6.83327605      0.57857098
610   718         9.10544785     -6.84405501      0.61951241
611   718         9.10796084     -6.83236044      0.65326872
612   718         9.12926678     -6.81816270      0.62122396
613   718         9.16374771     -6.82075813      0.55196830
614   718         9.19408457     -6.84060347      0.52648536
615   718         9.23059262     -6.87657184      0.57130488
616   718         9.26367240     -6.90579316      0.64431980
617   718         9.27758313     -6.93039609      0.70250017
618   718         9.26822672     -6.98590988      0.72523676
619   718         9.24800167     -7.06312978      0.72579850
620   718         9.24228009     -7.13495398      0.72650823
621   718         9.25308254     -7.18849192      0.71891331
622   718         9.25987927     -7.21868857      0.69778342
623   718         9.23520613     -7.24852616      0.67326967
624   718         9.17568211     -7.27348088      0.65476116
625   718         9.10246901     -7.29612812      0.64375063
626   718         9.02944592     -7.30746956      0.65105764
627   718         8.95088609     -7.32021186      0.69382203
628   718         8.88995147     -7.36403217      0.74209221
629   718         8.83822692     -7.43321571      0.74088347
630   718         8.80050174     -7.47596960      0.69331021
631   718         8.76716362     -7.48332188      0.63001478
632   718         8.73772291     -7.49634662      0.59759475
633   718         8.70515827     -7.52472203      0.62235172
634   718         8.67916320     -7.54872595      0.66627119
635   718         8.68685600     -7.55513634      0.69129660
636   718         8.69655339     -7.56229851      0.73801851
637   718         8.70547091     -7.58044315      0.80532585
638   718         8.70330811     -7.60619913      0.84110760
639   718         8.65901633     -7.61706348      0.82417228
640   718         8.58276303     -7.62553848      0.77250885
641   718         8.50822447     -7.62856511      0.74327876
642   718         8.45927750     -7.63875638      0.77294797
643   718         8.44838818     -7.64761518      0.83983992
644   718         8.47752332     -7.65052436      0.88968109
645   718         8.52397144     -7.65225408      0.90711893
646   718         8.56298387     -7.67675496      0.90512104
647   718         8.57518574     -7.72278542      0.89839283
648   718         8.56293298     -7.76409767      0.88926120
649   718         8.53820906     -7.75749954      0.86264066
650   718         8.50192231     -7.70776681      0.79868061
651   718         8.45422578     -7.65594381      0.71731467
652   718         8.41065871     -7.59762229      0.69130649
653   718         8.38108517     -7.55885065      0.74792158
654   718         8.35338546     -7.55221475      0.81428227
655   718         8.30080973     -7.58366407      0.82493852
656   718         8.25033724     -7.63082151      0.79602077
657   718         8.22213489     -7.67092581      0.77864579
658   718         8.20900647     -7.68791399      0.79521616
659   718         8.19518361     -7.68879813      0.80928817
660   718         8.17081540     -7.69116791      0.79624242
661   718         8.13994420     -7.68603834      0.76500919
662   718         8.12341435     -7.67333039      0.75016692
663   718         8.12080292     -7.64360207      0.78008893
664   718         8.10599492     -7.60629716      0.82133652
665   718         8.09389634     -7.57415004      0.85620301
666   718         8.09080825     -7.57558618      0.87989025
667   718         8.08752913     -7.58364626      0.91547536
668   718         8.05402804     -7.57310934      0.93858378
669   718         8.00589182     -7.56555354      0.93872984
670   718         7.98972953     -7.58036906      0.93703206
671   718         7.98890924     -7.61046591      0.95730153
672   718         7.98517989     -7.63145669      0.97788079
673   718         7.98892756     -7.65296326      0.97758253
674   718         8.02288570     -7.67479930      0.96743248
675   718         8.05226817     -7.70364770      0.97056139
676   718         8.03648855     -7.72395374      0.97429267
677   718         7.97387002     -7.73005459      0.96683176
678   718         7.93181900     -7.73102251      0.96048315
679   718         7.96670210     -7.71831908      0.94699940
680   718         8.06995154     -7.68436041      0.92858555
681   718         8.19113614     -7.65451132      0.90490508
682   718         8.25280621     -7.63519077      0.90370060
683   718         8.24450719     -7.65589405      0.93385630
684   718         8.19307489     -7.72885954      0.97373547
685   718         8.15018279     -7.80258694      1.02004073
686   718         8.13534048     -7.87691740      1.05086507
687   718         8.13148570     -7.95828248      1.04181018
688   718         8.11398639     -8.04191343      1.00471444
689   718         8.09712130     -8.09200224      0.96372557
690   718         8.10691836     -8.11821675      0.94176493
691   718         8.13415138     -8.15913024      0.97008584
692   718         8.17220465     -8.19762593      0.99388468
693   718         8.22624727     -8.24165457      0.97547942
694   718         8.24619958     -8.31444256      0.94548602
695   718         8.22681337     -8.38403439      0.90953638
696   718         8.16845553     -8.44576862      0.89479616
697   718         8.09972879     -8.47248204      0.90702953
698   718         8.08819945     -8.51225079      0.93134049
699   718         8.09049094     -8.56926844      0.93890349
700   718         8.10970390     -8.60009425      0.93342170
701   718         8.11719025     -8.63058383      0.94248719
702   718         8.11457036     -8.60856305      0.95161745
703   718         8.12248945     -8.57030241      0.99097497
704   718         8.15254301     -8.55489450      1.02629349
705   718         8.18598274     -8.53433697      1.10166294
706   718         8.22742757     -8.53253792      1.18275085
707   718         8.25524266     -8.51020169      1.24622051
708   718         8.28040253     -8.48663412      1.27962876
709   718         8.29794471     -8.42795063      1.27083820
710   718         8.28868695     -8.36002008      1.26671175
711   718         8.25358966     -8.30521358      1.27185113
712   718         8.23942386     -8.24145341      1.27698579
713   718         8.28602472     -8.14991346      1.28970531
714   718         8.37736987     -8.06466815      1.33603925
715   718         8.43385889     -8.01749394      1.41366984
716   718         8.41195076     -7.98890457      1.49446097
717   718         8.34042507     -7.96791606      1.54587934
718   718         8.27046067     -7.97512416      1.55325391
719   718         8.23249033     -8.00008956      1.49837788
720   718         8.21057010     -8.01597732      1.41584766
721   718         8.20001851     -8.02185112      1.35307621
722   718         8.22310390     -8.01789942      1.33879250
723   718         8.28240525     -8.00414978      1.34638776
724   718         8.32103815     -7.99333565      1.34475657
725   718         8.28444359     -7.99738115      1.35271942
726   718         8.20324539     -8.02383895      1.36028432
727   718         8.15286274     -8.06790286      1.33945140
728   718         8.14888349     -8.09338833      1.29034476
729   718         8.13810379     -8.10774461      1.26328624
730   718         8.10740020     -8.12847561      1.28140343
731   718         8.09654859     -8.15884362      1.34119093
732   718         8.12146522     -8.19052112      1.41320657
733   718         8.16905694     -8.23157712      1.46777527
734   718         8.22462125     -8.30233675      1.47839366
735   718         8.29180595     -8.39905071      1.44909731
736   718         8.37411320     -8.48821614      1.40422341
737   718         8.39865708     -8.53492364      1.37485921
