3978  835        23.85514064      8.75188870     -0.82097921
3979  835        23.86276802      8.71043963     -0.83108224
3980  835        23.88244187      8.63849952     -0.84137811
3981  835        23.91126197      8.59238480     -0.85948172
3982  835        23.92943217      8.56971204     -0.88476240
3983  835        23.93457555      8.52622736     -0.91296748
3984  835        23.91975009      8.45473000     -0.94220577
3985  835        23.91022255      8.40784528     -0.97354369
3986  835        23.92021152      8.41249435     -1.02404813
3987  835        23.96138844      8.43601346     -1.10053460
3988  835        24.01515518      8.45826702     -1.18761941
3989  835        24.05969301      8.47858968     -1.26530736
3990  835        24.07841427      8.49834401     -1.31331969
3991  835        24.08871670      8.51826544     -1.36325405
3992  835        24.10006673      8.53992485     -1.41503632
3993  835        24.10531187      8.56234607     -1.47579277
3994  835        24.11826984      8.56437673     -1.54271331
3995  835        24.13106125      8.52583750     -1.62215792
3996  835        24.14345911      8.45873606     -1.70101522
3997  835        24.15142055      8.40320475     -1.76849413
3998  835        24.16165385      8.37041896     -1.85017449
3999  835        24.15184692      8.34504984     -1.94900239
4000  835        24.11295523      8.33463596     -2.05287647
4001  835        24.04533994      8.34997932     -2.11325188
4002  835        23.97945685      8.39104016     -2.12544084
4003  835        23.93089678      8.43742854     -2.12622743
4004  835        23.89938639      8.47212317     -2.13916893
4005  835        23.87945897      8.49421619     -2.15832463
4006  835        23.85928622      8.49666759     -2.16793620
4007  835        23.84785208      8.47001647     -2.18090766
4008  835        23.81624115      8.43688344     -2.21127741
4009  835        23.75808813      8.43637526     -2.26630481
4010  835        23.68749271      8.47409149     -2.31428475
4011  835        23.64148047      8.52115170     -2.32922091
4012  835        23.62799954      8.57095356     -2.31966152
4013  835        23.65616862      8.62679442     -2.29293106
4014  835        23.70700383      8.69775253     -2.26743460
4015  835        23.76591821      8.74850969     -2.25290859
4016  835        23.81336664      8.77427782     -2.24818117
4017  835        23.85655714      8.79355491     -2.24308407
4018  835        23.88635036      8.80695554     -2.22672671
4019  835        23.86823884      8.80871931     -2.22290031
4020  835        23.83052679      8.77055538     -2.23295438
4021  835        23.80045921      8.72811332     -2.22466122
4022  835        23.79861385      8.69011603     -2.18699042
4023  835        23.79447410      8.66709780     -2.16744668
4024  835        23.77026990      8.65465623     -2.19738371
4025  835        23.73226470      8.65586577     -2.23491889
4026  835        23.71130783      8.66123456     -2.26648889
4027  835        23.71101335      8.65776263     -2.28677829
4028  835        23.72590225      8.64110377     -2.30602278
4029  835        23.74672418      8.60036440     -2.33818195
4030  835        23.78185480      8.53914233     -2.37371213
4031  835        23.84775708      8.44833430     -2.41607657
4032  835        23.93058744      8.34846451     -2.46064918
4033  835        24.00265434      8.26770608     -2.51730416
4034  835        24.01823389      8.22760152     -2.54728822
4035  835        23.96151268      8.21869861     -2.54108139
4036  835        23.86846820      8.25130513     -2.51492628
4037  835        23.79223183      8.30348971     -2.48039621
4038  835        23.73501701      8.34886040     -2.44077033
4039  835        23.68863312      8.39823402     -2.39795050
4040  835        23.65040663      8.43063780     -2.37156586
4041  835        23.64302193      8.43983997     -2.39370796
4042  835        23.69242353      8.39374973     -2.45732548
4043  835        23.75861624      8.30685602     -2.53460134
4044  835        23.79161772      8.17843977     -2.59830473
4045  835        23.78660398      8.06168660     -2.64539339
4046  835        23.75798295      8.01083784     -2.68747634
4047  835        23.71384547      8.02548500     -2.71705149
4048  835        23.66510161      8.07020787     -2.73288762
4049  835        23.61466056      8.11046253     -2.75062372
4050  835        23.58260610      8.14693644     -2.78271121
4051  835        23.56989217      8.17639099     -2.84394558
4052  835        23.56323042      8.21258498     -2.92493818
4053  835        23.55735810      8.23802916     -3.00200470
4054  835        23.56334942      8.26649985     -3.05527040
4055  835        23.57490216      8.28311320     -3.08602810
4056  835        23.57270831      8.27929588     -3.08935552
4057  835        23.57169125      8.25013490     -3.04184574
4058  835        23.57004829      8.21041586     -2.94711044
4059  835        23.57953998      8.18019523     -2.83536812
4060  835        23.60971375      8.16843813     -2.74653303
4061  835        23.64608540      8.15534400     -2.70794513
4062  835        23.65764129      8.15029210     -2.72967396
4063  835        23.64126589      8.18127874     -2.78788517
4064  835        23.61612627      8.23748759     -2.83914395
4065  835        23.59155138      8.28721010     -2.85710889
4066  835        23.58179860      8.31574733     -2.84295095
4067  835        23.58577242      8.33528725     -2.82835900
4068  835        23.56554212      8.35550545     -2.83563950
4069  835        23.53531553      8.38174848     -2.83505512
4070  835        23.52505376      8.41595610     -2.80460837
4071  835        23.55014349      8.45158519     -2.75256046
4072  835        23.59530390      8.45687455     -2.70043456
4073  835        23.60293730      8.43728732     -2.66384952
4074  835        23.53507106      8.40880428     -2.62123412
4075  835        23.44349151      8.38722321     -2.59669732
4076  835        23.41184160      8.38407645     -2.60278116
4077  835        23.45630663      8.38392919     -2.60826235
4078  835        23.53947841      8.38381131     -2.58518387
4079  835        23.61137738      8.39657296     -2.53433986
4080  835        23.64654551      8.41338972     -2.49612445
4081  835        23.64018280      8.40928174     -2.48166140
4082  835        23.60395683      8.38767080     -2.48791187
4083  835        23.55979245      8.35729322     -2.49854416
4084  835        23.50429549      8.32364925     -2.50865339
4085  835        23.43251523      8.29146879     -2.50215888
4086  835        23.35512320      8.27656276     -2.47717814
4087  835        23.33693112      8.28124626     -2.45472828
4088  835        23.37533149      8.29108866     -2.45684482
4089  835        23.42413147      8.29873705     -2.47793342
4090  835        23.44417666      8.31145546     -2.48027478
4091  835        23.42983663      8.32287173     -2.47606737
4092  835        23.41388317      8.29811104     -2.48262293
4093  835        23.40885076      8.24373513     -2.49075564
4094  835        23.42436566      8.17025204     -2.49019039
4095  835        23.46129221      8.08024263     -2.47574240
4096  835        23.52587479      7.97579481     -2.45310846
4097  835        23.57284125      7.89936662     -2.39406628
4098  835        23.57104568      7.88825060     -2.28875827
4099  835        23.54991265      7.92765062     -2.17254990
4100  835        23.54889034      7.96781083     -2.11258869
4101  835        23.52528680      7.96373108     -2.12303277
4102  835        23.47060538      7.94854480     -2.14490489
4103  835        23.40438553      7.94563828     -2.14548230
4104  835        23.35405272      7.94526925     -2.12502327
4105  835        23.31831399      7.95118485     -2.10699872
4106  835        23.28755923      7.99246191     -2.07916157
4107  835        23.27340255      8.05406689     -2.04537201
4108  835        23.26207710      8.10552370     -2.00497111
4109  835        23.25940835      8.12865746     -1.97986738
4110  835        23.27199737      8.13537247     -1.98087427
4111  835        23.28180908      8.14484891     -2.00847868
4112  835        23.25659533      8.15687540     -2.04743824
4113  835        23.20097678      8.17230561     -2.07974171
4114  835        23.15559088      8.20091729     -2.10690943
4115  835        23.13775225      8.27479183     -2.11876164
4116  835        23.11018761      8.35857753     -2.12730879
4117  835        23.06742631      8.42401208     -2.13174919
4118  835        23.02162002      8.45114601     -2.12780720
4119  835        22.97786814      8.44421955     -2.11342769
4120  835        22.95841424      8.41404887     -2.07897143
4121  835        22.96108200      8.38481655     -2.01438433
4122  835        22.97552137      8.37579111     -1.92975731
4123  835        22.98120716      8.37334985     -1.86873587
4124  835        22.98683244      8.38581422     -1.82230467
4125  835        23.01888936      8.43087471     -1.78369634
4126  835        23.05462038      8.51006188     -1.74257867
4127  835        23.08277748      8.57448072     -1.73813110
4128  835        23.09964870      8.60497997     -1.75956440
4129  835        23.09251042      8.58801192     -1.78217445
4130  835        23.06260693      8.56750268     -1.80268473
4131  835        23.04193204      8.56284508     -1.83782003
4132  835        23.03526365      8.56987516     -1.89862429
4133  835        23.02390605      8.58147378     -1.94607976
4134  835        22.99177844      8.62444317     -1.97176528
4135  835        22.94771108      8.72230453     -1.96033204
4136  835        22.90523388      8.83405901     -1.95567836
4137  835        22.87561819      8.91243471     -1.98151416
4138  835        22.86112185      8.93588692     -2.06734901
4139  835        22.84520884      8.94759420     -2.19208877
4140  835        22.83352682      8.96140295     -2.31086184
4141  835        22.82287296      8.98016276     -2.40890179
4142  835        22.79139706      9.02573798     -2.48219761
4143  835        22.72851970      9.08275133     -2.52714435
4144  835        22.65526420      9.12846539     -2.54567173
4145  835        22.60835233      9.14862627     -2.57230252
4146  835        22.60853191      9.16321428     -2.61407128
4147  835        22.63180561      9.18561266     -2.65505463
4148  835        22.64996567      9.22319380     -2.68518008
4149  835        22.64741031      9.25786882     -2.69095844
4150  835        22.62534376      9.27634522     -2.68885636
4151  835        22.58767872      9.30803394     -2.69370962
4152  835        22.54074206      9.34651582     -2.70514821
4153  835        22.48609034      9.36776214     -2.72819391
4154  835        22.43267652      9.37108432     -2.75613551
4155  835        22.39158496      9.39423875     -2.75445563
4156  835        22.37031269      9.41608574     -2.72454187
4157  835        22.36170471      9.43195349     -2.68504819
4158  835        22.33137433      9.43718868     -2.67521318
4159  835        22.30020431      9.40932747     -2.69372629
4160  835        22.28397952      9.38391011     -2.71668957
4161  835        22.30072597      9.35540848     -2.71389901
4162  835        22.34019758      9.31526872     -2.70194717
4163  835        22.40118213      9.26924467     -2.70728992
4164  835        22.41873671      9.22869847     -2.71098836
4165  835        22.36876344      9.18097832     -2.66986107
4166  835        22.28176224      9.16530207     -2.60670383
4167  835        22.21899240      9.17154556     -2.57409020
4168  835        22.21350811      9.14561868     -2.56796455
4169  835        22.22516739      9.10828699     -2.56905453
4170  835        22.24184808      9.08118351     -2.54878662
4171  835        22.26235717      9.09196814     -2.50632883
4172  835        22.29131019      9.11535514     -2.46657307
4173  835        22.32998233      9.13114011     -2.43270996
4174  835        22.39033486      9.13279537     -2.40518149
4175  835        22.45213031      9.13977126     -2.39549256
4176  835        22.47768406      9.15707428     -2.40792120
4177  835        22.46958225      9.16049701     -2.43032237
4178  835        22.43390620      9.15670102     -2.46364720
4179  835        22.39490121      9.13034255     -2.50616297
4180  835        22.35623397      9.10923712     -2.54462581
4181  835        22.32650642      9.13186716     -2.57169516
4182  835        22.30071356      9.18906719     -2.57502119
4183  835        22.28311845      9.24319728     -2.58182759
4184  835        22.27144957      9.27245101     -2.59770633
4185  835        22.23250342      9.27912848     -2.62087198
4186  835        22.17118358      9.25531171     -2.61959957
4187  835        22.10799948      9.22186079     -2.59727894
4188  835        22.04663162      9.19907495     -2.58935033
4189  835        22.00763829      9.21696454     -2.59715804
4190  835        22.00952467      9.25523432     -2.59158865
4191  835        22.02721638      9.29268246     -2.57565935
4192  835        22.04176985      9.29909461     -2.56785650
4193  835        22.04571914      9.28831635     -2.57659359
4194  835        22.03528968      9.26914009     -2.59002042
4195  835        22.00831143      9.24916595     -2.59416843
4196  835        21.97114683      9.23642340     -2.58822366
4197  835        21.94961260      9.20653881     -2.57706369
4198  835        21.94248869      9.17024264     -2.57106665
4199  835        21.94003011      9.14571440     -2.58206982
4200  835        21.93777691      9.12953065     -2.59240035
4201  835        21.94408743      9.10752866     -2.59712456
4202  835        21.95617864      9.06232556     -2.60448979
4203  835        21.97422562      9.01554944     -2.62196837
4204  835        21.99523303      8.98123156     -2.64519223
4205  835        22.02465701      8.98264310     -2.65863905
4206  835        22.05248011      9.00338989     -2.66544050
4207  835        22.07211025      9.02213343     -2.67180627
4208  835        22.07195861      9.03107568     -2.68040223
4209  835        22.06823812      9.03246226     -2.68800936
4210  835        22.07563489      9.02233343     -2.69841463
4211  835        22.09395273      8.99914198     -2.72098630
4212  835        22.12264486      8.97311592     -2.73631300
4213  835        22.16561201      8.95337385     -2.73655062
4214  835        22.21615222      8.96104686     -2.71826871
4215  835        22.24997395      9.00969101     -2.69260059
4216  835        22.26756471      9.07442738     -2.66012553
4217  835        22.26628443      9.13773085     -2.63635416
4218  835        22.24248832      9.19447890     -2.62155009
4219  835        22.18515895      9.25363120     -2.59788410
4220  835        22.09851345      9.32871958     -2.56301049
4221  835        22.01785109      9.39053970     -2.51638454
4222  835        21.98186524      9.40951649     -2.50203980
4223  835        22.01445787      9.37999106     -2.52448611
4224  835        22.05757506      9.36332522     -2.55223233
4225  835        22.06084665      9.40099034     -2.54047833
4226  835        22.03930367      9.47408113     -2.48576262
4227  835        22.01038440      9.51676281     -2.41052087
4228  835        21.99206020      9.51226866     -2.33518101
4229  835        21.99797451      9.49119533     -2.27580132
4230  835        22.04419903      9.50334636     -2.21988552
4231  835        22.11392214      9.55597380     -2.18403462
4232  835        22.16760100      9.60479357     -2.15968840
4233  835        22.19289534      9.62120905     -2.12915103
4234  835        22.21778071      9.62322439     -2.07682685
4235  835        22.26861438      9.63348648     -2.00857527
4236  835        22.32973306      9.63073402     -1.94985505
4237  835        22.37845685      9.59862490     -1.89694195
4238  835        22.43238870      9.56902227     -1.84352480
4239  835        22.49108659      9.55621610     -1.80641436
4240  835        22.54829369      9.57058033     -1.80219045
4241  835        22.61700812      9.57669350     -1.80904083
4242  835        22.70834757      9.58605280     -1.79212997
4243  835        22.79339126      9.61127503     -1.75509940
4244  835        22.84109352      9.63328597     -1.73089674
4245  835        22.84225602      9.61799019     -1.72725548
4246  835        22.80848727      9.56741080     -1.71052191
4247  835        22.75749687      9.51274078     -1.66742433
4248  835        22.69742784      9.45719226     -1.62459705
4249  835        22.65582892      9.41443760     -1.58088673
4250  835        22.62636909      9.38316401     -1.52957260
4251  835        22.60929581      9.35164819     -1.48860251
4252  835        22.60534911      9.31711135     -1.45477360
4253  835        22.60011268      9.30686837     -1.41906687
4254  835        22.58585845      9.32053567     -1.39368301
4255  835        22.56340399      9.33806201     -1.36392463
4256  835        22.54741781      9.34347830     -1.34379202
4257  835        22.51733480      9.34044863     -1.34165839
4258  835        22.48837710      9.33694561     -1.36657184
4259  835        22.45693992      9.30289820     -1.39321771
4260  835        22.43498578      9.23286590     -1.39540840
4261  835        22.42556806      9.13916408     -1.37530724
4262  835        22.42043293      9.05610507     -1.33304871
4263  835        22.43872396      8.99677087     -1.25252100
4264  835        22.47630229      8.96545130     -1.14076109
4265  835        22.55682180      8.94817046     -1.02140789
4266  835        22.65398921      8.91853900     -0.93891251
4267  835        22.73960905      8.86771976     -0.91592760
4268  835        22.80321643      8.80180239     -0.93070326
4269  835        22.84557766      8.73550147     -0.96280372
4270  835        22.87386542      8.66082331     -0.99069511
4271  835        22.89442647      8.59395777     -1.00137594
4272  835        22.92060133      8.56384743     -0.98226443
4273  835        22.93371750      8.57288267     -0.92922278
4274  835        22.94273005      8.60230213     -0.85152364
4275  835        22.93137525      8.63084570     -0.77586590
4276  835        22.91330006      8.64475031     -0.70931294
4277  835        22.88901854      8.63062123     -0.64111979
4278  835        22.88683448      8.60954358     -0.59801525
4279  835        22.88554476      8.59795059     -0.57824227
4280  835        22.88341213      8.58548837     -0.56928112
4281  835        22.89654222      8.56815706     -0.56824190
4282  835        22.90914124      8.55202049     -0.58635330
4283  835        22.90865052      8.51726158     -0.58760535
4284  835        22.91173167      8.47218516     -0.54763415
4285  835        22.92938755      8.43090242     -0.46957646
4286  835        22.95226825      8.40603409     -0.35607529
4287  835        22.98809162      8.39849272     -0.25726412
4288  835        23.03489890      8.40848716     -0.20726675
4289  835        23.10187795      8.41178150     -0.21707470
4290  835        23.15251633      8.36925606     -0.24285289
4291  835        23.17809332      8.28017580     -0.26771394
4292  835        23.18791354      8.18103145     -0.27341416
4293  835        23.19356578      8.12815774     -0.24692729
4294  835        23.19308849      8.14247659     -0.20281050
4295  835        23.18175683      8.18559322     -0.16155875
4296  835        23.16607388      8.22064384     -0.14416415
4297  835        23.14417080      8.24101426     -0.16330402
4298  835        23.12984955      8.25469175     -0.21269801
4299  835        23.11948227      8.25759759     -0.28157959
4300  835        23.11399140      8.24284569     -0.35917084
4301  835        23.09621533      8.21152902     -0.43283118
4302  835        23.07627499      8.18804777     -0.50851178
4303  835        23.05953003      8.17553073     -0.59093181
4304  835        23.05180119      8.16074998     -0.67086015
4305  835        23.03835737      8.14285319     -0.72300179
4306  835        23.02211885      8.11802394     -0.75650512
4307  835        23.01128090      8.07995262     -0.78961320
4308  835        22.99805684      8.03368106     -0.83396354
4309  835        22.99299527      7.97061881     -0.88159997
4310  835        22.99135323      7.88992992     -0.89863478
4311  835        22.99975405      7.79581616     -0.87079418
4312  835        23.00645491      7.70151641     -0.83396813
4313  835        23.02402445      7.62580173     -0.83568009
4314  835        23.04131622      7.57073005     -0.86233238
4315  835        23.05943944      7.54341464     -0.87503367
4316  835        23.05609086      7.51117770     -0.87279462
4317  835        23.03999269      7.45500692     -0.86529040
4318  835        23.02057073      7.40252293     -0.85124920
4319  835        22.98942846      7.35753937     -0.83936597
4320  835        22.96901279      7.32896861     -0.81755119
4321  835        22.95483507      7.30159804     -0.79281456
4322  835        22.96064246      7.26812236     -0.78241910
4323  835        22.98551742      7.23807422     -0.76952729
4324  835        23.02649589      7.22191158     -0.73432007
4325  835        23.06738721      7.21663591     -0.68437060
4326  835        23.11163389      7.21110787     -0.63942351
4327  835        23.15856930      7.20077049     -0.60722155
4328  835        23.20916754      7.19302242     -0.56396357
4329  835        23.25223271      7.19023087     -0.52487759
4330  835        23.30051331      7.18957107     -0.50212386
4331  835        23.35164988      7.16546367     -0.50670535
4332  835        23.36917553      7.09900597     -0.49486548
4333  835        23.33457140      7.01032765     -0.46646426
4334  835        23.27943599      6.95812064     -0.45141280
4335  835        23.24179567      6.93521562     -0.46866825
4336  835        23.20829013      6.90575700     -0.48819711
4337  835        23.19159411      6.87529006     -0.47827007
4338  835        23.19366536      6.84839766     -0.43888623
4339  835        23.20519415      6.83095749     -0.39253984
4340  835        23.22243694      6.79948731     -0.34373905
4341  835        23.25035900      6.76655126     -0.28689769
4342  835        23.28353016      6.75120550     -0.21586231
4343  835        23.30524658      6.76648010     -0.15304800
4344  835        23.28491405      6.77298731     -0.13961261
4345  835        23.23757138      6.75244223     -0.17417762
4346  835        23.18186884      6.72952589     -0.22310633
4347  835        23.13360432      6.72237659     -0.25583188
4348  835        23.10180259      6.73901216     -0.27863015
4349  835        23.07368145      6.76874828     -0.27441854
4350  835        23.04942947      6.82752839     -0.24159254
4351  835        23.00421118      6.87427424     -0.19364513
4352  835        22.96523635      6.92887002     -0.14910178
4353  835        22.91720234      6.96475893     -0.11932017
4354  835        22.85997202      6.96664339     -0.09195076
4355  835        22.79587273      6.90297793     -0.05737593
4356  835        22.72383151      6.81841746     -0.00001846
4357  835        22.65974652      6.76765698      0.05773631
4358  835        22.60110661      6.76849979      0.10303510
4359  835        22.55004580      6.78867453      0.15308924
4360  835        22.50129105      6.79871794      0.22119644
4361  835        22.44752963      6.79364204      0.28408385
4362  835        22.39875176      6.77573716      0.33661780
4363  835        22.37094087      6.72864226      0.37858588
4364  835        22.35582595      6.64512164      0.38479140
4365  835        22.32619568      6.57853405      0.39423120
4366  835        22.29201153      6.53550742      0.42067984
4367  835        22.26898611      6.53360010      0.48324545
4368  835        22.26256529      6.51666971      0.54744069
4369  835        22.25217129      6.46995992      0.60145225
4370  835        22.24925525      6.39707919      0.67000210
4371  835        22.30131614      6.33129973      0.75973522
4372  835        22.40035426      6.30127085      0.84358374
4373  835        22.51093345      6.29686749      0.91837395
4374  835        22.61731861      6.30916613      0.98654975
4375  835        22.72452365      6.30313322      1.02950223
4376  835        22.82779314      6.25778845      1.05871136
4377  835        22.89911971      6.16675471      1.07440172
4378  835        22.91404695      6.07554067      1.10168221
4379  835        22.88292485      5.98779579      1.15226133
4380  835        22.84796789      5.92604119      1.20512695
4381  835        22.82772082      5.89730093      1.25306518
4382  835        22.82548449      5.88768012      1.29265184
4383  835        22.82209747      5.87950308      1.30441117
4384  835        22.80232789      5.84256928      1.28455643
4385  835        22.76871120      5.79836930      1.26655404
4386  835        22.75789418      5.76887181      1.27898469
4387  835        22.78546823      5.75845278      1.31092105
4388  835        22.80945026      5.74164159      1.34232761
4389  835        22.79120730      5.72981699      1.35651827
4390  835        22.72884561      5.73077985      1.37188720
4391  835        22.65640189      5.74471605      1.41414909
4392  835        22.57775403      5.74640686      1.46049742
4393  835        22.49633147      5.72148443      1.49857153
4394  835        22.41055614      5.67655109      1.52465973
4395  835        22.33307442      5.61784834      1.55974555
4396  835        22.28014052      5.56353933      1.61076188
4397  835        22.23136791      5.53133498      1.67639528
4398  835        22.19939264      5.55021555      1.72898907
4399  835        22.16999109      5.58880083      1.76993537
4400  835        22.16233925      5.62244622      1.80945619
4401  835        22.17136179      5.62362999      1.85059824
4402  835        22.19193432      5.59449944      1.89446066
4403  835        22.19790223      5.55190046      1.93824998
4404  835        22.18374084      5.50942755      1.98415282
4405  835        22.16797094      5.48223184      1.99839548
4406  835        22.15781449      5.47805140      1.98247844
4407  835        22.15313015      5.51051063      1.94903012
4408  835        22.14739200      5.54843129      1.92723550
4409  835        22.16274645      5.58752925      1.93106522
4410  835        22.19971906      5.62475065      1.95788740
4411  835        22.26620518      5.64423849      2.00753909
4412  835        22.32571302      5.63981825      2.07050351
4413  835        22.36032116      5.60886974      2.12310964
4414  835        22.37413144      5.56732513      2.14673575
4415  835        22.38911190      5.51469224      2.14613625
4416  835        22.41011231      5.48318410      2.15169281
4417  835        22.43980232      5.50346000      2.16542510
4418  835        22.46554397      5.57471894      2.17593500
4419  835        22.45884948      5.63238398      2.19707802
4420  835        22.42175050      5.63019998      2.23603679
4421  835        22.36237297      5.59466505      2.28619775
4422  835        22.30426565      5.56760777      2.32614770
4423  835        22.24904684      5.56153840      2.35548075
4424  835        22.21601884      5.56371087      2.37835338
4425  835        22.22038197      5.55977058      2.40314552
4426  835        22.23697709      5.53795682      2.43267634
4427  835        22.21735302      5.50120107      2.44272400
4428  835        22.15938044      5.48818082      2.40380829
4429  835        22.09518280      5.52078357      2.34248271
4430  835        22.03330084      5.56144723      2.31284729
4431  835        21.98339447      5.57078650      2.31847196
4432  835        21.95292856      5.55131850      2.31046500
4433  835        21.93649132      5.50032745      2.28035804
4434  835        21.92071016      5.42415350      2.24993303
4435  835        21.91671112      5.39285876      2.25865416
4436  835        21.90813968      5.43581688      2.28888260
4437  835        21.88034739      5.52376902      2.31422671
4438  835        21.82086325      5.61008140      2.30681753
4439  835        21.75766784      5.66084727      2.29924696
4440  835        21.69861992      5.67208157      2.32738568
4441  835        21.65237997      5.63954930      2.37970386
4442  835        21.62848721      5.58146928      2.41657895
4443  835        21.64151425      5.52798200      2.42174673
4444  835        21.67524766      5.50133667      2.40527175
4445  835        21.70869604      5.51763846      2.35845259
4446  835        21.73897799      5.55051669      2.33067492
4447  835        21.75747830      5.56905941      2.36450437
4448  835        21.74350624      5.58841299      2.46162749
4449  835        21.71896000      5.60077318      2.56808126
4450  835        21.70456866      5.58285545      2.63419258
4451  835        21.70656294      5.53189162      2.65231444
4452  835        21.72900535      5.46135695      2.64427106
4453  835        21.75347754      5.41405920      2.61837739
4454  835        21.76932422      5.40331280      2.57311639
4455  835        21.76739054      5.42011486      2.53022825
4456  835        21.74747893      5.42544970      2.50786407
4457  835        21.71992407      5.41458010      2.50977657
4458  835        21.69239354      5.40357835      2.52203455
4459  835        21.67958633      5.40639722      2.53133698
4460  835        21.69339888      5.40948063      2.54072034
4461  835        21.71805271      5.40503207      2.53568420
4462  835        21.74966203      5.41321223      2.50815674
4463  835        21.77340539      5.41463545      2.45529633
4464  835        21.78620609      5.39729381      2.39394213
4465  835        21.79790452      5.35538031      2.32283096
4466  835        21.81137651      5.31350289      2.23252456
4467  835        21.81631198      5.26423713      2.14182181
4468  835        21.78382573      5.20922627      2.06596139
4469  835        21.71272422      5.16649424      2.00438362
4470  835        21.62726029      5.14626900      1.96478286
4471  835        21.56448350      5.14886897      1.95537263
4472  835        21.51582927      5.15777106      1.96670188
4473  835        21.48058198      5.15943817      1.97028696
4474  835        21.46013057      5.13998022      1.96097952
4475  835        21.47347854      5.09678374      1.97038167
4476  835        21.52780120      5.03959243      2.00812804
4477  835        21.58554122      4.99950941      2.04482658
4478  835        21.60205541      4.97874418      2.04762642
4479  835        21.57896956      4.94682629      2.03336196
4480  835        21.54363694      4.88484363      2.01943803
4481  835        21.52630446      4.78925780      2.01969901
4482  835        21.54479064      4.67917391      2.03517796
4483  835        21.59409811      4.58422374      2.07681443
4484  835        21.65556447      4.50987076      2.12993463
4485  835        21.72406144      4.44507448      2.17133225
4486  835        21.79922782      4.38235433      2.18822995
4487  835        21.88070433      4.33412234      2.15616220
4488  835        21.93973793      4.31111425      2.10065109
4489  835        21.96416479      4.30923740      2.05436040
4490  835        21.96812605      4.31194565      2.05006148
4491  835        21.97533229      4.31840165      2.07542406
4492  835        21.97715063      4.32634393      2.11436472
4493  835        21.95951030      4.32614407      2.18605739
4494  835        21.93399312      4.30770835      2.28617180
4495  835        21.90964540      4.29093282      2.40139978
4496  835        21.86224710      4.30377030      2.47148112
4497  835        21.80280261      4.36450179      2.49263197
4498  835        21.77827266      4.44945014      2.50518898
4499  835        21.78203977      4.50749748      2.54825714
4500  835        21.78146082      4.52779588      2.59961073
4501  835        21.77299317      4.54820957      2.62951388
4502  835        21.77068099      4.59353364      2.64073463
4503  835        21.77197083      4.65269590      2.67104438
4504  835        21.76068013      4.71950684      2.72872328
4505  835        21.74692343      4.77666948      2.79272809
4506  835        21.74588667      4.81530119      2.84861660
4507  835        21.76338026      4.85156919      2.89662413
4508  835        21.78996210      4.86801660      2.91885574
4509  835        21.81564449      4.86253743      2.91756647
4510  835        21.83146742      4.84473892      2.89377746
4511  835        21.83775537      4.84540577      2.83109992
4512  835        21.84804431      4.84917745      2.76667154
4513  835        21.85335971      4.85379642      2.71543243
4514  835        21.82950885      4.85758229      2.64825977
4515  835        21.77020086      4.84918054      2.58048992
4516  835        21.70804092      4.85576685      2.54943044
4517  835        21.68650429      4.87458007      2.55028326
4518  835        21.71434709      4.90138943      2.56284203
4519  835        21.75590136      4.91021499      2.56707660
4520  835        21.77807353      4.90803488      2.55879483
4521  835        21.77675846      4.89690047      2.52184542
4522  835        21.75011154      4.86130872      2.48105438
4523  835        21.71846953      4.80984395      2.44141248
4524  835        21.67282618      4.74428298      2.42560313
4525  835        21.62351468      4.67566480      2.43165228
4526  835        21.59504603      4.60460061      2.44568993
4527  835        21.60395233      4.55638005      2.46431101
4528  835        21.64404535      4.54604193      2.47943213
4529  835        21.67157028      4.59433470      2.47609861
4530  835        21.65607472      4.67160652      2.44102890
4531  835        21.58630805      4.75938757      2.39248465
4532  835        21.48917380      4.82640869      2.34717527
4533  835        21.39187667      4.86753355      2.31773471
4534  835        21.31222233      4.88484449      2.29839417
4535  835        21.25554965      4.88155718      2.30743341
4536  835        21.22273715      4.87958171      2.34551701
4537  835        21.20733974      4.88264735      2.40077235
4538  835        21.20844097      4.88706149      2.45234122
4539  835        21.22181179      4.88550693      2.47753877
4540  835        21.23074825      4.88260798      2.46420576
4541  835        21.22726806      4.86622948      2.42234484
4542  835        21.19762474      4.83251948      2.36303393
4543  835        21.15844021      4.78207974      2.30471070
4544  835        21.11600534      4.74648228      2.27317239
4545  835        21.08636369      4.74369200      2.27275304
4546  835        21.07096737      4.74975068      2.27166702
4547  835        21.07247078      4.74791692      2.24918050
4548  835        21.08033620      4.74126939      2.20131912
4549  835        21.08836496      4.72903340      2.14453466
4550  835        21.09846327      4.70792980      2.10146639
4551  835        21.09928038      4.67880386      2.07647620
4552  835        21.08862271      4.64855074      2.05492636
4553  835        21.07033582      4.62499112      2.01019841
4554  835        21.06316152      4.60394307      1.93797495
4555  835        21.07327885      4.57116584      1.84715454
4556  835        21.09102700      4.51843625      1.77230805
4557  835        21.10968068      4.46463088      1.72021978
4558  835        21.13276073      4.41736606      1.67659348
4559  835        21.17068893      4.38323090      1.64336577
4560  835        21.22206972      4.37038468      1.61246081
4561  835        21.27014302      4.36883660      1.59247867
4562  835        21.30164509      4.36142744      1.58189431
4563  835        21.29284491      4.32546922      1.57739474
4564  835        21.26246053      4.25991843      1.54761144
4565  835        21.22584258      4.16988619      1.49060104
4566  835        21.19263438      4.08899274      1.42201448
4567  835        21.17925234      4.04238742      1.37076727
4568  835        21.19287358      4.03463654      1.34489599
4569  835        21.22924709      4.05240042      1.32419477
