589   718        11.75381350     -1.41021785     -0.46045960
590   718        11.75584373     -1.39238367     -0.43949578
591   718        11.77122939     -1.36780927     -0.40602438
592   718        11.83389220     -1.34382656     -0.38997874
593   718        11.94447685     -1.33222669     -0.41277882
594   718        12.07168028     -1.32633936     -0.46622508
595   718        12.15527762     -1.31767667     -0.51240634
596   718        12.17144696     -1.31280235     -0.52986080
597   718        12.15341956     -1.29164682     -0.51060750
598   718        12.15193688     -1.25789845     -0.47681310
599   718        12.17876242     -1.23849298     -0.47055664
600   718        12.20148814     -1.24797656     -0.50907510
601   718        12.19901760     -1.29321488     -0.55137376
602   718        12.17813581     -1.36267603     -0.58028348
603   718        12.15381709     -1.42664755     -0.61113706
604   718        12.14076631     -1.46107100     -0.66457492
605   718        12.14647563     -1.45709821     -0.73703933
606   718        12.14885235     -1.41009852     -0.78742760
607   718        12.12717208     -1.36037806     -0.79555779
608   718        12.10988238     -1.34247082     -0.77782658
609   718        12.12376193     -1.33563325     -0.76987102
610   718        12.15986582     -1.34754048     -0.78970062
611   718        12.20895345     -1.38538168     -0.82119798
612   718        12.25768840     -1.44453208     -0.82957887
613   718        12.30898624     -1.49727646     -0.80321081
614   718        12.35235968     -1.51001077     -0.78222818
615   718        12.37113951     -1.46962939     -0.79700079
616   718        12.39546640     -1.41991323     -0.83673069
617   718        12.41516462     -1.39937220     -0.87297322
618   718        12.41649692     -1.40020992     -0.89537908
619   718        12.41332211     -1.41231735     -0.89407028
620   718        12.43718016     -1.44476423     -0.89434496
621   718        12.50397479     -1.46893088     -0.91346237
622   718        12.58231188     -1.45396962     -0.95208628
623   718        12.66673076     -1.41375924     -1.01072765
624   718        12.75364521     -1.39027359     -1.06587129
625   718        12.82520483     -1.40146107     -1.09799545
626   718        12.88065495     -1.41176192     -1.11425243
627   718        12.93051038     -1.42115247     -1.14147825
628   718        12.98629080     -1.42249441     -1.18153618
629   718        13.02129123     -1.41555513     -1.22183281
630   718        13.01669405     -1.40743261     -1.24730430
631   718        13.00708572     -1.41071809     -1.26934420
632   718        13.02687597     -1.43395637     -1.31233079
633   718        13.06438096     -1.47630292     -1.37288547
634   718        13.09374112     -1.52772464     -1.44002525
635   718        13.08462270     -1.56346658     -1.49228553
636   718        13.06346758     -1.56746654     -1.53179629
637   718        13.05427770     -1.56112130     -1.55518210
638   718        13.05170911     -1.57917998     -1.55764553
639   718        13.04868448     -1.61991360     -1.55043174
640   718        13.04569801     -1.65456156     -1.56455315
641   718        13.04118597     -1.66477769     -1.60303368
642   718        13.02314949     -1.66314169     -1.64779557
643   718        12.96936848     -1.64268620     -1.68054921
644   718        12.89175102     -1.61110984     -1.71198531
645   718        12.81293789     -1.58346514     -1.73764364
646   718        12.74191406     -1.55991964     -1.72704995
647   718        12.68141029     -1.54553852     -1.67909174
648   718        12.64204175     -1.55062063     -1.61371299
649   718        12.62629518     -1.57037757     -1.54826550
650   718        12.62508400     -1.58407451     -1.49229607
651   718        12.62600221     -1.57451693     -1.45615081
652   718        12.62914611     -1.55765473     -1.43103349
653   718        12.62133131     -1.53869961     -1.42699468
654   718        12.60014067     -1.50944095     -1.42647628
655   718        12.57348883     -1.46563485     -1.41452022
656   718        12.54913744     -1.44104096     -1.38336923
657   718        12.53382630     -1.46527843     -1.34132466
658   718        12.52578566     -1.52105833     -1.32552932
659   718        12.51960098     -1.57196223     -1.34042215
660   718        12.53338527     -1.58822331     -1.36921474
661   718        12.56411232     -1.55791711     -1.39227871
662   718        12.59615143     -1.50493344     -1.42053509
663   718        12.62186430     -1.47174548     -1.44479748
664   718        12.64740915     -1.46261880     -1.46083027
665   718        12.66499801     -1.45472170     -1.45367817
666   718        12.65512624     -1.46201752     -1.44242688
667   718        12.63696649     -1.48916849     -1.44643081
668   718        12.62621524     -1.56290513     -1.45080331
669   718        12.62172804     -1.65210274     -1.45777824
670   718        12.61180261     -1.72021367     -1.45744984
671   718        12.61305228     -1.74036092     -1.45315475
672   718        12.61078074     -1.72768025     -1.44540785
673   718        12.61257041     -1.69549555     -1.44772631
674   718        12.61819311     -1.64946127     -1.47573801
675   718        12.61654876     -1.60146659     -1.52601102
676   718        12.61461543     -1.55558752     -1.55262330
677   718        12.61720785     -1.53440834     -1.53401353
678   718        12.63532075     -1.52528059     -1.50121928
679   718        12.65928641     -1.52882125     -1.48466328
680   718        12.70173428     -1.52554082     -1.49052328
681   718        12.73629675     -1.52375699     -1.48747280
682   718        12.75683445     -1.50658911     -1.47492725
683   718        12.76778866     -1.47442849     -1.45356013
684   718        12.79294990     -1.43273210     -1.43953485
685   718        12.84643386     -1.39924523     -1.43718221
686   718        12.89531618     -1.37844048     -1.44290876
687   718        12.92554671     -1.36516781     -1.45408810
688   718        12.93458344     -1.36619704     -1.47385238
689   718        12.95456670     -1.36453390     -1.48836704
690   718        12.98963190     -1.34780031     -1.47689323
691   718        13.03257771     -1.30809758     -1.44461980
692   718        13.06229807     -1.27469083     -1.40768855
693   718        13.07779764     -1.22728635     -1.37677034
694   718        13.09937182     -1.18924929     -1.35359391
695   718        13.14480221     -1.17296095     -1.34194911
696   718        13.21682727     -1.16509572     -1.32489617
697   718        13.28087171     -1.14388641     -1.28290212
698   718        13.32245530     -1.09431763     -1.21198160
699   718        13.35021990     -1.06280628     -1.13286858
700   718        13.38418909     -1.06547263     -1.05474046
701   718        13.41564595     -1.09767408     -0.97760188
702   718        13.42748202     -1.12849779     -0.90503498
703   718        13.42502808     -1.16227797     -0.84743913
704   718        13.42608091     -1.19978292     -0.80162136
705   718        13.43150412     -1.23648829     -0.77155989
706   718        13.45111396     -1.25292297     -0.74852320
707   718        13.49173675     -1.26118417     -0.72616660
708   718        13.53984451     -1.28361220     -0.70340174
709   718        13.57415920     -1.30336583     -0.68729058
710   718        13.59285319     -1.31822201     -0.67538593
711   718        13.61417837     -1.33650998     -0.65013155
712   718        13.62901209     -1.36640167     -0.61255559
713   718        13.62751734     -1.39511870     -0.56952667
714   718        13.62803629     -1.42774209     -0.54106874
715   718        13.63817693     -1.46866282     -0.54136137
716   718        13.66262013     -1.51781537     -0.57336348
717   718        13.69344052     -1.55531831     -0.60501218
718   718        13.70479438     -1.58083177     -0.62473999
719   718        13.69139135     -1.59027573     -0.63081340
720   718        13.65766431     -1.57605124     -0.63593390
721   718        13.60950846     -1.53413196     -0.63990872
722   718        13.57073184     -1.48156439     -0.62384496
723   718        13.56515041     -1.42897003     -0.58268255
724   718        13.59967368     -1.37933589     -0.52585456
725   718        13.66460675     -1.32719644     -0.47821880
726   718        13.73282166     -1.27050400     -0.46107205
727   718        13.79625690     -1.22626680     -0.47576256
728   718        13.84749350     -1.19534240     -0.50928797
729   718        13.88848102     -1.17418388     -0.54924581
730   718        13.91278740     -1.14829625     -0.56685349
731   718        13.90738527     -1.10878863     -0.55108890
732   718        13.87125129     -1.07262174     -0.51071773
733   718        13.81260931     -1.04006951     -0.46687956
734   718        13.76023825     -0.99497699     -0.42657894
735   718        13.72951035     -0.94084250     -0.38803301
736   718        13.72969654     -0.90039567     -0.35550637
737   718        13.73817993     -0.88017540     -0.34828635
