3935  679        -0.17474250      2.51858007     -0.19970705
3936  679        -0.20614792      2.50910285     -0.26047196
3937  679        -0.26756356      2.49541019     -0.29732690
3938  679        -0.31024812      2.49452605     -0.31503572
3939  679        -0.33223015      2.52293178     -0.32945875
3940  679        -0.35192143      2.57272556     -0.34347174
3941  679        -0.36004826      2.58426620     -0.34968043
3942  679        -0.37390244      2.54361169     -0.34620867
3943  679        -0.40312202      2.49995067     -0.34602900
3944  679        -0.44074749      2.46292238     -0.35422124
3945  679        -0.46939576      2.42504509     -0.37326541
3946  679        -0.48964324      2.36795854     -0.41111860
3947  679        -0.50674856      2.34119943     -0.46198405
3948  679        -0.51324094      2.39215543     -0.50331058
3949  679        -0.55487684      2.46457919     -0.49931670
3950  679        -0.65006932      2.50906249     -0.46713231
3951  679        -0.76526208      2.53377137     -0.42556482
3952  679        -0.86084539      2.57064083     -0.39829432
3953  679        -0.91885277      2.62360221     -0.39402556
3954  679        -0.94047239      2.69832019     -0.40909178
3955  679        -0.94307627      2.75044056     -0.44447398
3956  679        -0.95448335      2.78838298     -0.49016509
3957  679        -0.97331139      2.81111812     -0.53462937
3958  679        -0.98593521      2.81481185     -0.56617043
3959  679        -0.97464430      2.81153211     -0.59479719
3960  679        -0.96434048      2.81256739     -0.63769003
3961  679        -0.96730614      2.81203693     -0.69419344
3962  679        -0.96764033      2.81103341     -0.74443192
3963  679        -0.95458367      2.82327469     -0.78262218
3964  679        -0.92663847      2.83923150     -0.78268617
3965  679        -0.90531179      2.86526650     -0.75867054
3966  679        -0.88091185      2.89613674     -0.72004130
3967  679        -0.85940894      2.91347935     -0.68159941
3968  679        -0.84275801      2.89939121     -0.63957111
3969  679        -0.83424795      2.86624377     -0.60082516
3970  679        -0.81955171      2.83255493     -0.58627983
3971  679        -0.78874593      2.79923742     -0.59887659
3972  679        -0.75796535      2.77543099     -0.63358178
3973  679        -0.73091231      2.73365705     -0.67962170
3974  679        -0.70414638      2.66750319     -0.74827749
3975  679        -0.66926898      2.59317993     -0.82479581
3976  679        -0.62437473      2.54232155     -0.89898591
3977  679        -0.57651034      2.51866987     -0.93594543
3978  679        -0.53125829      2.50674254     -0.94046831
3979  679        -0.48456624      2.51335749     -0.91841227
3980  679        -0.46482640      2.53445820     -0.88154638
3981  679        -0.46521791      2.53900040     -0.83054176
3982  679        -0.48297844      2.51089091     -0.78330900
3983  679        -0.49205224      2.49254801     -0.74873005
3984  679        -0.46508803      2.49623724     -0.72170580
3985  679        -0.41938606      2.52048847     -0.71069073
3986  679        -0.37363811      2.54264034     -0.68823580
3987  679        -0.35485056      2.55660099     -0.66203087
3988  679        -0.33331956      2.55002720     -0.63778720
3989  679        -0.27105359      2.53071750     -0.64163438
3990  679        -0.15788100      2.51524851     -0.64788966
3991  679        -0.05716153      2.52152721     -0.64850415
3992  679        -0.01321269      2.54882498     -0.65109605
3993  679        -0.02184859      2.59246258     -0.65190984
3994  679        -0.02660011      2.64736443     -0.63134944
3995  679        -0.00055173      2.68054765     -0.60710403
3996  679         0.03879890      2.70108050     -0.58506268
3997  679         0.07656641      2.71133193     -0.53954511
3998  679         0.08812066      2.70652067     -0.48110925
3999  679         0.08880345      2.68475461     -0.42089818
4000  679         0.12023317      2.66732619     -0.37951757
4001  679         0.15530608      2.65923585     -0.33218844
4002  679         0.14699502      2.65529312     -0.28156005
4003  679         0.13219023      2.65774488     -0.21170118
4004  679         0.13893023      2.64307783     -0.14574787
4005  679         0.16809424      2.59377526     -0.11350892
4006  679         0.19074750      2.54009405     -0.09176325
4007  679         0.19214717      2.50441907     -0.05975292
4008  679         0.18329347      2.47437618     -0.00249457
4009  679         0.18961269      2.44498033      0.05830043
4010  679         0.19614204      2.42086077      0.12076797
4011  679         0.19141103      2.39388464      0.17222281
4012  679         0.17391255      2.35660367      0.21947940
4013  679         0.16829465      2.31325397      0.24364035
4014  679         0.16557294      2.27517610      0.23081420
4015  679         0.13913313      2.25197780      0.19467644
4016  679         0.12083176      2.21673659      0.15933155
4017  679         0.14161486      2.16105142      0.11815002
4018  679         0.19745828      2.10293783      0.06643073
4019  679         0.25268168      2.04512559      0.01897490
4020  679         0.29018264      1.98833041      0.01650451
4021  679         0.26125871      1.94155801      0.05747559
4022  679         0.20847783      1.91939305      0.09358163
4023  679         0.17838668      1.92463031      0.10267304
4024  679         0.16894596      1.94779356      0.07046937
4025  679         0.15785303      1.96979745      0.01422565
4026  679         0.14955547      1.96670156     -0.04692796
4027  679         0.15612519      1.91682949     -0.09499491
4028  679         0.16502933      1.84948033     -0.12148425
4029  679         0.16224741      1.79963847     -0.13515164
4030  679         0.16627627      1.76820113     -0.15026833
4031  679         0.17726157      1.74637999     -0.18183807
4032  679         0.18843412      1.71597667     -0.22766738
4033  679         0.19622066      1.70264559     -0.28915663
4034  679         0.19430675      1.70663751     -0.34727086
4035  679         0.19545257      1.69976500     -0.39367143
4036  679         0.19045758      1.65508076     -0.42618262
4037  679         0.16720789      1.59605337     -0.44282586
4038  679         0.13034303      1.55204694     -0.44854060
4039  679         0.09276827      1.55323607     -0.44419682
4040  679         0.07024351      1.57758694     -0.45149923
4041  679         0.07155359      1.59910527     -0.45651442
4042  679         0.08669362      1.59874481     -0.44042086
4043  679         0.09806658      1.59564657     -0.39912243
4044  679         0.09842211      1.59623840     -0.34475202
4045  679         0.10528235      1.60002597     -0.28565230
4046  679         0.14550514      1.61032141     -0.22775324
4047  679         0.20106180      1.61736482     -0.18930319
4048  679         0.21983258      1.61079746     -0.17547747
4049  679         0.17690180      1.59046931     -0.18008851
4050  679         0.09958172      1.58310510     -0.19405879
4051  679         0.03541557      1.58263550     -0.21950421
4052  679         0.01216241      1.57676866     -0.26189844
4053  679         0.03088484      1.55405981     -0.33025381
4054  679         0.05918373      1.54125401     -0.43428597
4055  679         0.05878733      1.53814858     -0.53280546
4056  679         0.03272091      1.56537888     -0.59081373
4057  679        -0.00235478      1.62211404     -0.62544424
4058  679        -0.02243541      1.69640515     -0.64201861
4059  679        -0.00204211      1.76778264     -0.61714408
4060  679         0.03639620      1.82361392     -0.58046223
4061  679         0.07994641      1.86622576     -0.54424705
4062  679         0.10716432      1.88565472     -0.50144836
4063  679         0.11406589      1.89246949     -0.43803025
4064  679         0.10561937      1.91068267     -0.35700397
4065  679         0.07740560      1.92567464     -0.28752472
4066  679         0.02226845      1.93018402     -0.24862583
4067  679        -0.03847581      1.92390366     -0.22412942
4068  679        -0.07267142      1.88260884     -0.19913603
4069  679        -0.06477975      1.81770984     -0.18586210
4070  679        -0.02197158      1.77059312     -0.17645703
4071  679         0.03344248      1.77293893     -0.16814881
4072  679         0.07277649      1.81379582     -0.13799512
4073  679         0.07652828      1.84933261     -0.09415948
4074  679         0.06775621      1.84589811     -0.04042549
4075  679         0.06495201      1.82273818      0.02501558
4076  679         0.08452903      1.78321058      0.08116125
4077  679         0.11537415      1.75491884      0.11729422
4078  679         0.14162001      1.73631654      0.13447828
4079  679         0.17716395      1.73049195      0.13763215
4080  679         0.22648955      1.74381665      0.11953827
4081  679         0.28236649      1.77646545      0.07307524
4082  679         0.32832981      1.81603207      0.02155923
4083  679         0.35638288      1.83441901      0.01398098
4084  679         0.34995124      1.81927043      0.05150010
4085  679         0.31664568      1.80820067      0.11493551
4086  679         0.30711228      1.81376654      0.16691004
4087  679         0.37049690      1.81273051      0.19477127
4088  679         0.49653577      1.78173758      0.21370217
4089  679         0.61406144      1.75564924      0.24005589
4090  679         0.68230934      1.75175021      0.28552855
4091  679         0.70807988      1.76833204      0.34955411
4092  679         0.73475341      1.80162250      0.41279851
4093  679         0.75603516      1.82525943      0.47256397
4094  679         0.77594407      1.83533760      0.52540065
4095  679         0.77995923      1.83365377      0.58895455
4096  679         0.77372621      1.83369830      0.67822868
4097  679         0.79345796      1.82979490      0.75133225
4098  679         0.84494797      1.82846728      0.80457601
4099  679         0.89890691      1.84928251      0.85151591
4100  679         0.91417135      1.90578253      0.91410040
4101  679         0.89199266      1.97797191      0.97937252
4102  679         0.85696417      2.03304775      1.01145984
4103  679         0.85476771      2.05193500      1.01549419
4104  679         0.89213549      2.02560522      1.00729149
4105  679         0.90434429      1.99292241      1.02375117
4106  679         0.88426105      1.97432637      1.01995686
4107  679         0.83655509      1.97552980      1.02187487
4108  679         0.80156559      2.00458967      1.02014535
4109  679         0.78393899      2.04621764      1.01604486
4110  679         0.76502642      2.08493045      1.02383350
4111  679         0.73971972      2.11971842      1.01222615
4112  679         0.71921634      2.13706731      0.97620838
4113  679         0.69826011      2.13814263      0.92650293
4114  679         0.64646548      2.11263374      0.90500069
4115  679         0.60066647      2.08564897      0.87703373
4116  679         0.59578027      2.06811823      0.86045765
4117  679         0.61390278      2.08418027      0.83356287
4118  679         0.63037177      2.12169538      0.81914553
4119  679         0.65413947      2.13790588      0.79434154
4120  679         0.69001306      2.14059689      0.76026970
4121  679         0.71337679      2.12215968      0.72032678
4122  679         0.72847999      2.07425221      0.69677700
4123  679         0.75298914      2.00920183      0.68686632
4124  679         0.79883460      1.93551854      0.69061192
4125  679         0.84972223      1.87586374      0.69895504
4126  679         0.90089849      1.83564302      0.70327417
4127  679         0.94571617      1.78179633      0.71739961
4128  679         0.96939837      1.70872951      0.74488329
4129  679         0.98167627      1.63941226      0.78809351
4130  679         1.00348675      1.56462426      0.85547364
4131  679         1.05523105      1.47382247      0.93301477
4132  679         1.11357316      1.39444514      1.00327684
4133  679         1.15231048      1.34926022      1.07273690
4134  679         1.17933861      1.33081740      1.13210011
4135  679         1.19470118      1.33629129      1.16953826
4136  679         1.19137291      1.35205110      1.19777920
4137  679         1.18450361      1.34595440      1.24269833
4138  679         1.18697161      1.26833686      1.30006841
4139  679         1.21727713      1.17890974      1.31961160
4140  679         1.27565354      1.17460749      1.27306326
4141  679         1.32894785      1.21756169      1.21606643
4142  679         1.33501117      1.23812456      1.17366575
4143  679         1.28532111      1.24256976      1.14276457
4144  679         1.20836994      1.27485010      1.10904581
4145  679         1.13484677      1.33138886      1.06032902
4146  679         1.08450583      1.38248936      0.99534157
4147  679         1.04535180      1.42842543      0.91614950
4148  679         0.98631928      1.47548388      0.83957072
4149  679         0.89045989      1.51368231      0.78244673
4150  679         0.79396260      1.53607053      0.72008224
4151  679         0.74320248      1.54373081      0.64785839
4152  679         0.74318260      1.53255754      0.56879999
4153  679         0.77132548      1.52557491      0.49616406
4154  679         0.80830162      1.53107083      0.42590643
4155  679         0.81297481      1.55352676      0.34515953
4156  679         0.76038205      1.58507008      0.26617039
4157  679         0.66677511      1.61934125      0.20042112
4158  679         0.58265098      1.66170855      0.13834006
4159  679         0.53666150      1.69029014      0.07873500
4160  679         0.50003993      1.68217189      0.04824241
4161  679         0.44635247      1.66753397      0.02790717
4162  679         0.39951000      1.66761980      0.00896427
4163  679         0.38569284      1.67835273     -0.00428630
4164  679         0.39092184      1.70442382     -0.01807863
4165  679         0.38108280      1.75319348     -0.02265055
4166  679         0.35402777      1.83746929      0.01323536
4167  679         0.31578764      1.95141145      0.08290504
4168  679         0.25581352      2.04546499      0.14938584
4169  679         0.18579720      2.09340144      0.20825901
4170  679         0.11258648      2.09639759      0.22900267
4171  679         0.06914532      2.07391044      0.21452922
4172  679         0.06216680      2.05767774      0.19351865
4173  679         0.07491794      2.06487752      0.18052788
4174  679         0.08812114      2.09523936      0.15730053
4175  679         0.09676138      2.12662319      0.13118405
4176  679         0.08345039      2.15111763      0.11110748
4177  679         0.03400591      2.14810052      0.10942048
4178  679        -0.02408708      2.12752549      0.11331288
4179  679        -0.06572421      2.09838325      0.09171143
4180  679        -0.08022551      2.06566586      0.04287144
4181  679        -0.06632356      2.02794252      0.01425858
4182  679        -0.03090722      2.01341920      0.03810363
4183  679         0.00756387      2.03751205      0.08842045
4184  679         0.02583055      2.08120638      0.11656893
4185  679         0.01175290      2.11895534      0.08669068
4186  679        -0.02143392      2.12587811     -0.00121278
4187  679        -0.08060885      2.10079267     -0.11133961
4188  679        -0.13974631      2.07245861     -0.19188094
4189  679        -0.17709176      2.08007740     -0.22063611
4190  679        -0.18943754      2.08898220     -0.21228538
4191  679        -0.21439604      2.08407949     -0.18139103
4192  679        -0.24335677      2.08008879     -0.15013508
4193  679        -0.25065149      2.06544153     -0.12917184
4194  679        -0.24896028      2.04887835     -0.12772790
4195  679        -0.26359167      2.00899152     -0.16082580
4196  679        -0.30337905      1.92673408     -0.23459963
4197  679        -0.35781628      1.82118231     -0.34285507
4198  679        -0.40788932      1.73253119     -0.45783632
4199  679        -0.45668192      1.68227052     -0.55661838
4200  679        -0.49947099      1.66993535     -0.62690516
4201  679        -0.49100328      1.67941117     -0.66228489
4202  679        -0.42550351      1.66950148     -0.66054957
4203  679        -0.34855521      1.64189992     -0.63531860
4204  679        -0.26269448      1.59875247     -0.61670726
4205  679        -0.18570253      1.52047212     -0.61836950
4206  679        -0.12125321      1.41194533     -0.62283320
4207  679        -0.05916282      1.27876244     -0.63000965
4208  679        -0.01195331      1.14765188     -0.64176307
4209  679         0.01223782      1.03602226     -0.66195496
4210  679         0.00104631      0.94360684     -0.69449577
4211  679        -0.01962964      0.88913309     -0.73812198
4212  679        -0.04035733      0.87663857     -0.77969583
4213  679        -0.05781423      0.88857208     -0.79357959
4214  679        -0.07049059      0.91290351     -0.76847945
4215  679        -0.09762086      0.94436369     -0.72966021
4216  679        -0.14967909      0.97843380     -0.71053307
4217  679        -0.24053510      1.02118040     -0.70841983
4218  679        -0.34554218      1.04718857     -0.71476453
4219  679        -0.43882982      1.02996943     -0.71472253
4220  679        -0.49140532      0.99661393     -0.70783628
4221  679        -0.53343005      0.95318361     -0.70647899
4222  679        -0.59657696      0.91872586     -0.73039419
4223  679        -0.68852254      0.90096387     -0.78081321
4224  679        -0.78056104      0.90444699     -0.83736079
4225  679        -0.85472704      0.92020228     -0.88125558
4226  679        -0.91249990      0.95015728     -0.89184909
4227  679        -0.96345826      0.98263674     -0.86745524
4228  679        -0.98832601      1.01438904     -0.83036380
4229  679        -0.99801885      1.06519887     -0.79388753
4230  679        -1.00513433      1.13101990     -0.76822233
4231  679        -1.00899572      1.17534886     -0.73747110
4232  679        -1.01581460      1.17516400     -0.71495437
4233  679        -1.03297424      1.16719013     -0.71903762
4234  679        -1.06423130      1.19160442     -0.75258728
4235  679        -1.10470496      1.26159331     -0.79588531
4236  679        -1.12175697      1.33361282     -0.82295202
4237  679        -1.11210715      1.37937576     -0.80008934
4238  679        -1.10357753      1.38432574     -0.74028290
4239  679        -1.10176269      1.37619767     -0.70082623
4240  679        -1.09047656      1.36965580     -0.70159192
4241  679        -1.09014052      1.35584685     -0.73245723
4242  679        -1.08755197      1.36110062     -0.80163973
4243  679        -1.08246360      1.38312505     -0.89835184
4244  679        -1.07231968      1.42693842     -0.99804444
4245  679        -1.07316748      1.47047258     -1.05625056
4246  679        -1.08870386      1.50219802     -1.07127052
4247  679        -1.10240738      1.51476359     -1.06082570
4248  679        -1.10549068      1.52206852     -1.02869831
4249  679        -1.09309671      1.51891585     -0.99679051
4250  679        -1.07314686      1.52610575     -1.00494215
4251  679        -1.03407283      1.54865560     -1.04064735
4252  679        -0.95954055      1.56758477     -1.09168960
4253  679        -0.87905921      1.58980444     -1.15464073
4254  679        -0.81585931      1.62609149     -1.19928788
4255  679        -0.74035008      1.64606816     -1.22431473
4256  679        -0.63542680      1.62858058     -1.24404694
4257  679        -0.53208792      1.60607860     -1.27138273
4258  679        -0.47063095      1.58646021     -1.29282392
4259  679        -0.43747758      1.56358891     -1.29335728
4260  679        -0.38949891      1.53511316     -1.26852473
4261  679        -0.32600048      1.51880739     -1.24516438
4262  679        -0.27300493      1.51287831     -1.23330821
4263  679        -0.21723559      1.49932731     -1.21049010
4264  679        -0.15311045      1.47848294     -1.16474572
4265  679        -0.10228867      1.46527897     -1.11913753
4266  679        -0.07687231      1.47289184     -1.08882714
4267  679        -0.05363787      1.49229423     -1.06146075
4268  679        -0.03330622      1.50712760     -1.02777582
4269  679        -0.03789932      1.51003799     -1.00890223
4270  679        -0.04888403      1.51327274     -1.01362355
4271  679        -0.05620470      1.51046200     -1.03028281
4272  679        -0.07951624      1.48621027     -1.03008267
4273  679        -0.09439291      1.45405810     -1.00620106
4274  679        -0.09665102      1.43513538     -0.98492799
4275  679        -0.10441674      1.42406327     -0.97045493
4276  679        -0.13733293      1.42606221     -0.95864396
4277  679        -0.15709984      1.44189194     -0.93923306
4278  679        -0.15591015      1.45868067     -0.89926010
4279  679        -0.15907197      1.46455582     -0.83963976
4280  679        -0.18441592      1.45869211     -0.78896098
4281  679        -0.24385076      1.46063362     -0.76206132
4282  679        -0.31872857      1.44832705     -0.71549481
4283  679        -0.40351260      1.42290974     -0.63153403
4284  679        -0.46957271      1.39074233     -0.54254215
4285  679        -0.52570806      1.35675538     -0.47832592
4286  679        -0.57467532      1.31385211     -0.43954186
4287  679        -0.60749656      1.26066210     -0.42171067
4288  679        -0.61985212      1.20770954     -0.40537013
4289  679        -0.60748754      1.16052710     -0.37400197
4290  679        -0.59945654      1.13120738     -0.32863722
4291  679        -0.60989105      1.11428523     -0.27629108
4292  679        -0.63080255      1.12944111     -0.22058575
4293  679        -0.64398098      1.18203471     -0.15417637
4294  679        -0.65423545      1.24699083     -0.09843195
4295  679        -0.67050731      1.29346968     -0.07855953
4296  679        -0.68516791      1.30905219     -0.06663526
4297  679        -0.68698261      1.30306511     -0.02259027
4298  679        -0.66899234      1.27465739      0.05360385
4299  679        -0.64695393      1.24357524      0.12560320
4300  679        -0.64607010      1.22670477      0.18293714
4301  679        -0.66820070      1.24902198      0.22758985
4302  679        -0.68318428      1.28293269      0.27256714
4303  679        -0.70522310      1.31100917      0.31723647
4304  679        -0.73935362      1.32883739      0.34987872
4305  679        -0.79135387      1.36400798      0.35936149
4306  679        -0.85646831      1.41038528      0.34946433
4307  679        -0.91655033      1.45734499      0.33307915
4308  679        -0.97388119      1.48619102      0.32955622
4309  679        -1.01766288      1.48520304      0.33558350
4310  679        -1.04245787      1.45504766      0.36402631
4311  679        -1.04094241      1.41808383      0.40932507
4312  679        -1.03641060      1.38699947      0.46315081
4313  679        -1.02973443      1.34659224      0.49698024
4314  679        -1.02193271      1.29655398      0.47352888
4315  679        -1.02055891      1.25721635      0.39722914
4316  679        -1.03312969      1.25307297      0.28998562
4317  679        -1.04771108      1.26409450      0.19552817
4318  679        -1.06866741      1.25757274      0.14972822
4319  679        -1.08753548      1.21535689      0.14721101
4320  679        -1.11126921      1.15281817      0.15822114
4321  679        -1.14734173      1.07609928      0.15972845
4322  679        -1.17899713      1.00759544      0.14459534
4323  679        -1.20780518      0.97327728      0.13846813
4324  679        -1.24183991      0.96978907      0.13663068
4325  679        -1.27768818      0.96898263      0.11700652
4326  679        -1.32183153      0.96225008      0.07662479
4327  679        -1.37471677      0.95029900      0.02805858
4328  679        -1.42958742      0.94117226      0.00487969
4329  679        -1.49851652      0.95465722      0.04058865
4330  679        -1.55772620      0.97885833      0.12162987
4331  679        -1.59873517      0.99484137      0.19464770
4332  679        -1.64082589      1.00419407      0.23206406
4333  679        -1.68768290      1.02138359      0.23636518
4334  679        -1.73781084      1.05490128      0.23327440
4335  679        -1.79148209      1.07123020      0.21636357
4336  679        -1.85265615      1.05194397      0.18026722
4337  679        -1.91300626      1.01791123      0.14816387
4338  679        -1.97855215      0.99052117      0.15489549
4339  679        -2.05445765      0.96916258      0.20016389
4340  679        -2.13906528      0.94654113      0.24144976
4341  679        -2.20390809      0.93421495      0.26244793
4342  679        -2.24827811      0.94888215      0.27566567
4343  679        -2.27209243      0.97173676      0.29095513
4344  679        -2.29036920      0.97845567      0.30347755
4345  679        -2.32272113      0.94460752      0.32150490
4346  679        -2.37056886      0.88620734      0.35080005
4347  679        -2.42778073      0.83323994      0.38567036
4348  679        -2.48330569      0.79673026      0.41932587
4349  679        -2.53832204      0.78854312      0.44395408
4350  679        -2.59498225      0.79456921      0.45589828
4351  679        -2.64492987      0.81279718      0.45042688
4352  679        -2.68442101      0.84313388      0.44784156
4353  679        -2.71470136      0.87129396      0.46927812
4354  679        -2.73321729      0.88045946      0.51291075
4355  679        -2.75047970      0.85754213      0.53561014
4356  679        -2.76611626      0.82299830      0.53715816
4357  679        -2.78219786      0.79649500      0.53202164
4358  679        -2.79187563      0.78868746      0.53995366
4359  679        -2.81753741      0.78644823      0.56590236
4360  679        -2.87091292      0.78000728      0.59004319
4361  679        -2.93202045      0.77049627      0.61416307
4362  679        -2.96417150      0.74991207      0.63498771
4363  679        -2.95468624      0.72373210      0.64142046
4364  679        -2.92345083      0.67746053      0.61552587
4365  679        -2.89314386      0.61831698      0.56608222
4366  679        -2.88179283      0.56113711      0.52467600
4367  679        -2.88659845      0.49494250      0.52174733
4368  679        -2.89935088      0.42044053      0.54996693
4369  679        -2.92174275      0.34901959      0.58489956
4370  679        -2.94666550      0.29961013      0.61969926
4371  679        -2.96201657      0.29039356      0.64600047
4372  679        -2.96928805      0.31961892      0.65215145
4373  679        -2.96814981      0.36227569      0.62542334
4374  679        -2.95857317      0.40882893      0.58785683
4375  679        -2.94062493      0.43830300      0.57054793
4376  679        -2.89752146      0.43733086      0.58623215
4377  679        -2.81331533      0.41805211      0.62521248
4378  679        -2.69925224      0.40345737      0.67070285
4379  679        -2.58075831      0.40925989      0.71285448
4380  679        -2.47699283      0.43506595      0.73947279
4381  679        -2.39119994      0.47420070      0.74695641
4382  679        -2.33027901      0.52260254      0.74211396
4383  679        -2.28992942      0.55673005      0.74545016
4384  679        -2.28748395      0.54367665      0.74976944
4385  679        -2.32206055      0.50938207      0.76770471
4386  679        -2.35678801      0.49374356      0.80123359
4387  679        -2.37694089      0.51190619      0.83891609
4388  679        -2.38054102      0.53903051      0.88435374
4389  679        -2.37306178      0.54907849      0.93937297
4390  679        -2.34505833      0.54580260      0.99710733
4391  679        -2.29393099      0.56010767      1.06223801
4392  679        -2.25587068      0.58412526      1.14236796
4393  679        -2.23961117      0.58657764      1.21534979
4394  679        -2.24620757      0.57085314      1.26606969
4395  679        -2.26402765      0.56088232      1.27963838
4396  679        -2.28518471      0.57285230      1.27160862
4397  679        -2.31891404      0.60437400      1.24843611
4398  679        -2.38304745      0.63322757      1.21103800
4399  679        -2.44928740      0.67188726      1.15699811
4400  679        -2.47955475      0.71188640      1.09379309
4401  679        -2.47769074      0.75376574      1.03145725
4402  679        -2.47618439      0.77839661      0.98861515
4403  679        -2.47879309      0.78854512      0.98684198
4404  679        -2.48858722      0.81688093      1.00944308
4405  679        -2.49778434      0.86828784      1.02125902
4406  679        -2.50712509      0.93254125      1.03561868
4407  679        -2.52183556      1.00318736      1.06260679
4408  679        -2.54545011      1.08315336      1.09760658
4409  679        -2.56315549      1.14512622      1.09739220
4410  679        -2.53676138      1.17547814      1.04084809
4411  679        -2.47242367      1.18549488      0.95353340
4412  679        -2.42946126      1.21009275      0.86385301
4413  679        -2.45792863      1.25945301      0.79654082
4414  679        -2.52956156      1.30899589      0.75508326
4415  679        -2.61587991      1.36512660      0.71538127
4416  679        -2.67756989      1.45117757      0.65442392
4417  679        -2.71324380      1.56084468      0.59309067
4418  679        -2.71636600      1.64764662      0.54605267
4419  679        -2.68601476      1.68850947      0.52140714
4420  679        -2.62765732      1.71203495      0.50280082
4421  679        -2.56942988      1.72997923      0.46260977
4422  679        -2.54902486      1.71608912      0.41639448
4423  679        -2.58791880      1.67898528      0.38768310
4424  679        -2.68178099      1.67819380      0.39261301
4425  679        -2.77336182      1.71696832      0.40687883
4426  679        -2.81617118      1.75371384      0.40889609
4427  679        -2.81325883      1.76327017      0.37393530
4428  679        -2.78111120      1.76838481      0.31436155
4429  679        -2.73752266      1.78003121      0.25044077
4430  679        -2.71404771      1.76462294      0.20110748
4431  679        -2.73669666      1.72610398      0.16739128
4432  679        -2.78774361      1.71250388      0.16238126
4433  679        -2.82618245      1.71439446      0.18696217
4434  679        -2.86214477      1.69247280      0.21948303
4435  679        -2.89708271      1.64992421      0.24018275
4436  679        -2.92973225      1.61355890      0.23685067
4437  679        -2.94182708      1.59475412      0.20546274
4438  679        -2.94779185      1.57087042      0.14201306
4439  679        -2.94596366      1.51874096      0.05389615
4440  679        -2.92331990      1.45184706     -0.04887729
4441  679        -2.88988523      1.40269018     -0.11261078
4442  679        -2.86360014      1.36523997     -0.10651622
4443  679        -2.84282875      1.31581435     -0.04388139
4444  679        -2.82089571      1.27197074      0.02536187
4445  679        -2.79563710      1.24676006      0.07598360
4446  679        -2.75721949      1.21665810      0.09930334
4447  679        -2.71554692      1.16374749      0.10164915
4448  679        -2.67580568      1.11596266      0.08244109
4449  679        -2.62350276      1.09239212      0.05360515
4450  679        -2.54936684      1.09733006      0.02730609
4451  679        -2.45514744      1.11056505     -0.00746023
4452  679        -2.36960230      1.11201625     -0.01870264
4453  679        -2.32745811      1.09702649      0.00554189
4454  679        -2.32399048      1.06527996      0.02208351
4455  679        -2.32836106      1.02670050     -0.00848479
4456  679        -2.35928980      0.98256356     -0.06644119
4457  679        -2.38750583      0.99196798     -0.07732846
4458  679        -2.41202945      1.02897012     -0.06502042
4459  679        -2.44641645      1.07378057     -0.08360315
4460  679        -2.46693422      1.12674708     -0.13701981
4461  679        -2.47285325      1.19544747     -0.17983924
4462  679        -2.47776480      1.22511960     -0.19015173
4463  679        -2.48052180      1.20164465     -0.17175632
4464  679        -2.45067166      1.14609761     -0.15621695
4465  679        -2.39427475      1.08503517     -0.14984543
4466  679        -2.33870899      1.03546521     -0.15072170
4467  679        -2.29093816      1.01461252     -0.15868603
4468  679        -2.25604633      1.03045959     -0.18158274
4469  679        -2.22827642      1.05283911     -0.21840927
4470  679        -2.21041799      1.06778236     -0.26756606
4471  679        -2.19093809      1.06638633     -0.30600264
4472  679        -2.16844292      1.04698088     -0.32877942
4473  679        -2.15310467      1.02098055     -0.34743152
4474  679        -2.16393699      1.00654957     -0.39402018
4475  679        -2.18069892      1.00806346     -0.45678132
4476  679        -2.18291179      1.02351673     -0.49639342
4477  679        -2.17494400      1.02768427     -0.50126414
4478  679        -2.15347469      1.00392957     -0.48338496
4479  679        -2.13077870      0.97891047     -0.47418443
4480  679        -2.10585096      0.97829769     -0.47752696
4481  679        -2.08144521      1.00503208     -0.48439753
4482  679        -2.06375049      1.01715847     -0.49832535
4483  679        -2.04730949      0.99834122     -0.52250996
4484  679        -2.04372157      0.97964754     -0.55331772
4485  679        -2.06943224      0.97614993     -0.58519626
4486  679        -2.11115821      0.96551854     -0.60940989
4487  679        -2.14243028      0.92768730     -0.65389789
4488  679        -2.15558260      0.88338550     -0.73700915
4489  679        -2.13997386      0.82593573     -0.82926326
4490  679        -2.10709299      0.74958252     -0.87392616
4491  679        -2.04499281      0.67907760     -0.85173896
4492  679        -1.98233857      0.62342687     -0.79511596
4493  679        -1.93496695      0.56036932     -0.75336132
4494  679        -1.90805146      0.49356698     -0.75091455
4495  679        -1.87961550      0.43647353     -0.78360214
4496  679        -1.84888920      0.41980766     -0.84916722
4497  679        -1.82577088      0.42307831     -0.94163531
4498  679        -1.80642487      0.42218995     -1.02750392
4499  679        -1.77077343      0.41284797     -1.04276634
4500  679        -1.70310931      0.38265994     -0.99472965
4501  679        -1.62968944      0.34254723     -0.94055828
4502  679        -1.55524798      0.32288869     -0.91938259
4503  679        -1.50500073      0.31259601     -0.90893462
4504  679        -1.47703316      0.31636363     -0.90701291
4505  679        -1.47632401      0.31170774     -0.91477321
4506  679        -1.48099284      0.29598119     -0.93885957
4507  679        -1.47952204      0.29799165     -0.95601195
4508  679        -1.48572550      0.29721479     -0.97047889
4509  679        -1.50502041      0.26427035     -0.98014354
4510  679        -1.52167375      0.19683838     -0.98981256
4511  679        -1.54599647      0.11904522     -1.00706273
4512  679        -1.56332324      0.07287865     -1.02023772
