587   670        -1.47466764      7.15631280      1.23718093
588   670        -1.53789909      7.13269256      1.22586421
589   670        -1.60710542      7.10278152      1.22078098
590   670        -1.66113883      7.08910398      1.22555880
591   670        -1.69729046      7.09368983      1.24907480
592   670        -1.71082672      7.10526767      1.27440683
593   670        -1.71356406      7.11859754      1.29551739
594   670        -1.70458654      7.13278292      1.30402220
595   670        -1.68857880      7.14593544      1.31162789
596   670        -1.66912737      7.15198904      1.32032746
597   670        -1.66942378      7.14310487      1.30868806
598   670        -1.68672698      7.12941175      1.28085303
599   670        -1.71339152      7.12637378      1.23120792
600   670        -1.73777471      7.11643717      1.18225628
601   670        -1.75077847      7.08615842      1.16747249
602   670        -1.76497263      7.04123241      1.20058466
603   670        -1.75863978      7.00394016      1.25918592
604   670        -1.74782735      7.00943430      1.33119919
605   670        -1.73856026      7.06328386      1.39008483
606   670        -1.74537548      7.13099060      1.40578590
607   670        -1.76200678      7.17939881      1.36860570
608   670        -1.77539253      7.19915697      1.29997436
609   670        -1.77607090      7.19258574      1.24381337
610   670        -1.76791187      7.17854676      1.21453051
611   670        -1.78077277      7.17055769      1.24353399
612   670        -1.80591517      7.17724235      1.32126491
613   670        -1.82028955      7.16740535      1.43712211
614   670        -1.82877363      7.16467565      1.55661161
615   688        -3.63047367      8.24769382      0.18262552
616   688        -3.60112520      8.31446789      0.21202827
617   688        -3.55561159      8.39184280      0.24962421
618   688        -3.48367395      8.47798448      0.28414361
619   688        -3.42194734      8.54387425      0.27936653
620   688        -3.37499552      8.58445597      0.23985312
621   688        -3.34436317      8.60436398      0.19956385
622   688        -3.31550533      8.61415579      0.19636988
623   688        -3.29479427      8.63485994      0.23584943
624   688        -3.27689159      8.69281898      0.30232354
625   688        -3.23529007      8.75121238      0.37237503
626   688        -3.16650667      8.77251495      0.39582126
627   688        -3.09440262      8.76995423      0.37001480
628   688        -3.04565987      8.80118742      0.32409493
629   688        -3.00901237      8.85880794      0.27990015
630   688        -2.97869543      8.89378438      0.22990026
631   688        -2.94461544      8.92597595      0.19261903
632   688        -2.92360382      8.97203852      0.18697959
633   688        -2.93204225      9.00912904      0.20504609
634   688        -2.93349709      9.04210906      0.24860959
635   688        -2.93230103      9.08473872      0.29383713
636   688        -2.94621820      9.10601502      0.32573601
637   688        -2.97888114      9.10125996      0.32508701
638   688        -2.99383401      9.06067083      0.29770625
639   688        -2.98059050      9.00726120      0.25636469
640   688        -2.95464304      8.95530807      0.23448546
641   688        -2.93641082      8.92696962      0.25477980
642   688        -2.91798529      8.93141461      0.29680165
643   688        -2.87192734      8.96090160      0.33596374
644   688        -2.83569317      8.98455046      0.36869786
645   688        -2.81454067      9.00479960      0.42730956
646   688        -2.79430670      9.02232535      0.48984366
647   688        -2.78693739      9.00869829      0.52931196
648   688        -2.82289627      8.97519230      0.54161196
649   688        -2.87484071      8.92831859      0.54886748
650   688        -2.92111980      8.88260615      0.54033612
651   688        -2.93437946      8.85628893      0.52465880
652   688        -2.92929064      8.85972852      0.52099160
653   688        -2.92113280      8.87221021      0.54919548
654   688        -2.91655234      8.89211877      0.59192145
655   688        -2.91575114      8.88981565      0.63939568
656   688        -2.90750838      8.86263209      0.66862562
657   688        -2.90537313      8.82879027      0.67153093
658   688        -2.88549256      8.79170720      0.66782424
659   688        -2.84670569      8.74720762      0.65801257
660   688        -2.78758088      8.71805705      0.65295951
661   688        -2.71639149      8.73438222      0.65281155
662   688        -2.65091162      8.76146546      0.65795636
663   688        -2.61287886      8.77467703      0.66210160
664   688        -2.61976994      8.77846085      0.66374490
665   688        -2.64156540      8.79206516      0.66525219
666   688        -2.65917126      8.81513735      0.67622980
667   688        -2.67733459      8.83659814      0.69778005
668   688        -2.70425831      8.85101812      0.72796863
669   688        -2.72674459      8.85593967      0.78146080
670   688        -2.72549353      8.85278580      0.85624231
671   688        -2.70447242      8.84833178      0.93975793
672   688        -2.67320615      8.85135351      1.01134442
673   688        -2.64281443      8.86798994      1.05599130
674   688        -2.61289940      8.89532848      1.07192943
675   688        -2.58128201      8.92345092      1.08015153
676   688        -2.55949866      8.94047933      1.09363798
677   688        -2.57102320      8.94623836      1.12088425
678   688        -2.61105136      8.96318782      1.17066849
679   688        -2.67746386      9.00139861      1.23360628
680   688        -2.74199592      9.03985666      1.31397401
681   688        -2.78532833      9.06964147      1.39544379
682   688        -2.80420482      9.09476245      1.47414529
683   688        -2.78814492      9.11530842      1.54670282
684   688        -2.74974970      9.14159479      1.61375262
685   688        -2.70880937      9.17858311      1.67008871
686   688        -2.66567914      9.22966063      1.70983396
687   688        -2.61240585      9.28907804      1.72738280
688   688        -2.56368408      9.34288813      1.72614144
689   688        -2.53967590      9.38853911      1.72763760
690   688        -2.55841259      9.42885028      1.73982518
691   688        -2.60241557      9.45386390      1.77882471
692   688        -2.65692217      9.47717512      1.79526760
693   688        -2.69538346      9.48826138      1.77901046
694   688        -2.71004291      9.49069259      1.75414180
695   688        -2.69987857      9.46923789      1.73388916
696   688        -2.68177065      9.43103199      1.70325637
697   688        -2.64998983      9.40088601      1.65841232
698   688        -2.61527004      9.40715304      1.60609371
699   688        -2.60433316      9.43502230      1.54340358
700   688        -2.62208703      9.44711546      1.49240441
701   688        -2.64596199      9.45125756      1.46110807
702   688        -2.65293555      9.43663785      1.43749321
703   688        -2.66004311      9.41076931      1.40557775
704   688        -2.66524156      9.37996627      1.36718565
705   688        -2.66471730      9.36902821      1.33180464
706   688        -2.64685393      9.38611625      1.29192459
707   688        -2.63696532      9.41450972      1.23993900
708   688        -2.63306733      9.40774481      1.17713766
709   688        -2.62349958      9.35564864      1.12790374
710   688        -2.58926034      9.27984379      1.09693186
711   688        -2.56866840      9.22307366      1.07014126
712   688        -2.59245521      9.19941082      1.02757703
713   688        -2.64347730      9.19795121      0.96988582
714   688        -2.68311419      9.19789414      0.91542136
715   688        -2.67919131      9.17216745      0.86874890
716   688        -2.65064826      9.13570408      0.82699988
717   688        -2.60453797      9.11907334      0.77294906
718   688        -2.56551543      9.14946771      0.71399595
719   688        -2.51410479      9.19879956      0.68129139
720   688        -2.45811647      9.22872547      0.68710108
721   688        -2.41603649      9.22616637      0.68966785
722   688        -2.40973353      9.22404565      0.65034422
723   688        -2.42350918      9.23030972      0.57702367
724   688        -2.44156760      9.21910255      0.50618628
725   688        -2.46098660      9.17226142      0.45566856
726   688        -2.49445182      9.11759641      0.43256887
727   688        -2.53080832      9.09118185      0.42985645
728   688        -2.53777219      9.09110948      0.42750435
729   688        -2.53771677      9.08375638      0.41212913
730   688        -2.52987903      9.03460922      0.37227568
731   688        -2.50442406      8.97967318      0.32483927
732   688        -2.46431301      8.93300511      0.24479688
733   688        -2.43804080      8.89822990      0.12446038
734   688        -2.43561128      8.89184059     -0.01238416
735   688        -2.43750762      8.87903376     -0.12416821
736   688        -2.44133059      8.83902787     -0.21985488
737   688        -2.45509295      8.83491934     -0.29307251
