631   769        11.42930556      6.21517264      1.85118335
632   769        11.39293093      6.23965218      1.87612994
633   769        11.38511224      6.26810924      1.89288554
634   769        11.40889780      6.29999030      1.90057648
635   769        11.45607933      6.34063129      1.91641900
636   769        11.50518766      6.40149677      1.94785824
637   769        11.51835130      6.48167174      1.98676575
638   769        11.48948255      6.56184153      2.02244225
639   769        11.46555640      6.61145706      2.06497372
640   769        11.46714079      6.61104566      2.11086036
641   769        11.49229696      6.58297684      2.14480740
642   769        11.51563908      6.54796045      2.17045743
643   769        11.53719456      6.53249772      2.20047349
644   769        11.56351096      6.54171931      2.22682310
645   769        11.59362547      6.58107052      2.22829839
646   769        11.61726507      6.65011908      2.19863774
647   769        11.63994135      6.70751993      2.17508468
648   769        11.67635902      6.73913767      2.16630683
649   769        11.71692794      6.77070183      2.16897816
650   769        11.73738131      6.81658994      2.17263510
651   769        11.71853106      6.86207848      2.17706592
652   769        11.68393078      6.88433532      2.19672611
653   769        11.65488634      6.88164691      2.21810482
654   769        11.63787327      6.86078185      2.22923050
655   769        11.63412939      6.83584779      2.22213533
656   769        11.65395645      6.80719637      2.20871085
657   769        11.68746409      6.77674361      2.18491278
658   769        11.71802080      6.73916341      2.15482149
659   769        11.73669878      6.71493307      2.14832242
660   769        11.75137548      6.69097320      2.19817577
661   769        11.77395803      6.67588898      2.26703548
662   769        11.79889252      6.65880029      2.30420343
663   769        11.81449982      6.63038177      2.29643410
664   769        11.81630162      6.57793106      2.27182676
665   769        11.82008241      6.51537288      2.23884003
666   769        11.84286721      6.49161885      2.20003994
667   769        11.89076082      6.51292852      2.16241326
668   769        11.95401147      6.55805368      2.14126244
669   769        11.99952646      6.59116943      2.15310050
670   769        12.00062148      6.61629483      2.16863031
671   769        11.96303507      6.63165308      2.18619620
672   769        11.90043059      6.64303688      2.16465355
673   769        11.84009842      6.64124383      2.10172561
674   769        11.82022318      6.61581492      1.99617993
675   769        11.83366589      6.58081062      1.87562849
676   769        11.85009512      6.55680718      1.77149661
677   769        11.84568834      6.54292648      1.71443011
678   769        11.83685539      6.54085997      1.71094936
679   769        11.83213487      6.55766582      1.71142939
680   769        11.82012149      6.57341452      1.68426315
681   769        11.79335787      6.59477426      1.57380898
682   769        11.77946435      6.64974694      1.42444627
683   769        11.78281823      6.70488125      1.27869258
684   769        11.78356881      6.72381275      1.17020490
685   769        11.77285042      6.72335596      1.09817158
686   769        11.76840995      6.73605075      1.04726869
687   769        11.76895930      6.75434670      1.00611319
688   769        11.76468478      6.75844096      0.95375517
689   769        11.73330009      6.76197672      0.89010787
690   769        11.66906253      6.79407775      0.82228848
691   769        11.60742443      6.82924093      0.78802152
692   769        11.57051182      6.85148627      0.75461175
693   769        11.53490088      6.88430056      0.69533296
694   769        11.48884372      6.91266644      0.64695584
695   769        11.42212886      6.90752772      0.63687023
696   769        11.34423269      6.89039302      0.63871316
697   769        11.28139415      6.88675718      0.60901129
698   769        11.23705277      6.89421486      0.55240297
699   769        11.21075815      6.91172746      0.48597406
700   769        11.17495323      6.91942525      0.40400082
701   769        11.12586536      6.89080620      0.31219097
702   769        11.06961612      6.83075716      0.22642651
703   769        11.05110914      6.76515987      0.16361216
704   769        11.08264372      6.71677030      0.10670851
705   769        11.11924276      6.71989668      0.06432892
706   769        11.10916086      6.76123267      0.03627893
707   769        11.05434654      6.79583727      0.00959427
708   769        10.98322998      6.82324414     -0.03581631
709   769        10.89389057      6.85388220     -0.07878307
710   769        10.82541731      6.90432393     -0.09752911
711   769        10.78452735      6.94489182     -0.09242613
712   769        10.78391866      6.95713906     -0.08114874
713   769        10.79919852      6.98030332     -0.08497429
714   769        10.80591314      7.02737821     -0.10869832
715   769        10.79908245      7.06909152     -0.16566646
716   769        10.77708399      7.10566267     -0.23092556
717   769        10.74746878      7.14874573     -0.28954769
718   769        10.69330976      7.19911403     -0.33187372
719   769        10.61914883      7.23571826     -0.36828916
720   769        10.52047229      7.26946609     -0.39635424
721   769        10.42229908      7.30374685     -0.40796713
722   769        10.32940118      7.33948840     -0.41554609
723   769        10.24454127      7.37040476     -0.42653322
724   769        10.16252595      7.40489543     -0.46008838
725   769        10.08860333      7.46044340     -0.49796607
726   769        10.03583505      7.53409239     -0.53577802
727   769         9.97845381      7.58830555     -0.58911800
728   769         9.91444850      7.60050925     -0.63988434
729   769         9.85533629      7.58891586     -0.65955508
730   769         9.83224215      7.57975570     -0.62774386
731   769         9.80754351      7.57482047     -0.58354264
732   769         9.75994860      7.54227820     -0.56936086
733   769         9.69658366      7.48753473     -0.58386410
734   769         9.66602420      7.45206971     -0.62199685
735   769         9.68074188      7.43374313     -0.68479349
736   769         9.72325854      7.43243171     -0.74996678
737   769         9.75116879      7.44094087     -0.82779510
