621   685         8.33158442      4.38996073     -1.22884248
622   685         8.29120595      4.44122421     -1.26961515
623   685         8.23808465      4.48671731     -1.30273295
624   685         8.18015865      4.49843682     -1.31473346
625   685         8.12548301      4.45954111     -1.31578772
626   685         8.08508364      4.38838811     -1.31519208
627   685         8.06131315      4.35388486     -1.34292846
628   685         8.03307007      4.37500102     -1.39779182
629   685         7.99125326      4.40935386     -1.45505736
630   685         7.95460386      4.43493922     -1.47707154
631   685         7.92992274      4.45459254     -1.47889453
632   685         7.89745161      4.47647745     -1.48072198
633   685         7.84041651      4.48860635     -1.48408341
634   685         7.78123552      4.48075158     -1.47590327
635   685         7.72992906      4.46076614     -1.45682152
636   685         7.68173841      4.43947271     -1.42856171
637   685         7.65621263      4.42121510     -1.41283821
638   685         7.67811152      4.39695870     -1.42838909
639   685         7.73319272      4.36517005     -1.45371489
640   685         7.77372290      4.32827132     -1.46043121
641   685         7.80544472      4.29875450     -1.44602308
642   685         7.82835587      4.27720570     -1.44624186
643   685         7.84250560      4.25244929     -1.47231181
644   685         7.84515508      4.21460898     -1.50971503
645   685         7.85189720      4.18099438     -1.53023306
646   685         7.84889440      4.17228309     -1.53019066
647   685         7.84590215      4.17081644     -1.52731429
648   685         7.84728046      4.13297488     -1.52104843
649   685         7.85276692      4.07779664     -1.51257987
650   685         7.86282266      4.07854701     -1.51743727
651   685         7.84795135      4.14425638     -1.52511761
652   685         7.82591747      4.21095689     -1.53944682
653   685         7.82624905      4.22862717     -1.57334959
654   685         7.83700186      4.19266831     -1.61351578
655   685         7.83243075      4.15486285     -1.65012612
656   685         7.81494172      4.14038346     -1.67708152
657   685         7.79992130      4.14216622     -1.69577949
658   685         7.77579155      4.16072027     -1.69013226
659   685         7.72716005      4.21419765     -1.65355284
660   685         7.68418212      4.29805085     -1.60744036
661   685         7.64996723      4.39581350     -1.59473483
662   685         7.60387287      4.46889716     -1.61738776
663   685         7.54618981      4.49556148     -1.64558291
664   685         7.51460042      4.49796744     -1.67451733
665   685         7.51320638      4.48516636     -1.70132116
666   685         7.51799661      4.45645158     -1.71257390
667   685         7.51749545      4.43962653     -1.70860435
668   685         7.50603261      4.45494530     -1.69531347
669   685         7.48675577      4.49574514     -1.68163405
670   685         7.47726316      4.52767959     -1.66260744
671   685         7.48058936      4.51607216     -1.63322881
672   685         7.47130287      4.47259647     -1.63349469
673   685         7.41364960      4.42696090     -1.67155811
674   685         7.35002088      4.39877290     -1.72982107
675   685         7.31448002      4.37899063     -1.78402542
676   685         7.30387524      4.36515027     -1.81689980
677   685         7.30385394      4.36856629     -1.83250882
678   685         7.29684785      4.38911062     -1.82850835
679   685         7.28254791      4.40449534     -1.78914793
680   685         7.25317946      4.40343483     -1.75225765
681   685         7.23141481      4.40292343     -1.73684723
682   685         7.21918681      4.39148219     -1.74966510
683   685         7.19899397      4.36104307     -1.77071282
684   685         7.17290912      4.33800795     -1.77042424
685   685         7.14931237      4.34194171     -1.75042059
686   685         7.10032310      4.35523246     -1.75088966
687   685         6.99491649      4.35154629     -1.80379027
688   685         6.88559116      4.35152426     -1.89146765
689   685         6.84452087      4.37394598     -1.95237802
690   685         6.87352348      4.42011179     -1.99341754
691   685         6.91567999      4.46343677     -2.04651347
692   685         6.94804110      4.49644388     -2.11497619
693   685         6.96877658      4.52822035     -2.16614915
694   685         6.96844298      4.56702713     -2.18915579
695   685         6.94952803      4.61951435     -2.20172911
696   685         6.92788334      4.65400464     -2.19151405
697   685         6.90427120      4.67031852     -2.15278020
698   685         6.88489910      4.67345144     -2.10062886
699   685         6.88265291      4.65310758     -2.04736947
700   685         6.90026491      4.58438458     -2.00163537
701   685         6.92363012      4.51224348     -1.96231126
702   685         6.91415864      4.49588167     -1.92844127
703   685         6.89063277      4.51937117     -1.89278425
704   685         6.87023522      4.53630159     -1.87370698
705   685         6.83354763      4.52317599     -1.86466981
706   685         6.78654588      4.50072287     -1.86639135
707   685         6.73110214      4.49815512     -1.86132544
708   685         6.69243860      4.52703759     -1.85853654
709   685         6.65888723      4.53099390     -1.87315385
710   685         6.62798535      4.47153457     -1.92075349
711   685         6.58747714      4.37862810     -1.99042183
712   685         6.55718969      4.30269767     -2.03904373
713   685         6.55251429      4.26923171     -2.05449960
714   685         6.57018143      4.27526838     -2.07046241
715   685         6.59393839      4.27457193     -2.13591105
716   685         6.58413249      4.25867074     -2.24118619
717   685         6.56221329      4.24812768     -2.34315869
718   685         6.55542155      4.26325813     -2.42207763
719   685         6.55147868      4.31621024     -2.46784756
720   685         6.52878455      4.38192905     -2.48332179
721   685         6.48954099      4.40128499     -2.48020550
722   685         6.43420313      4.35946124     -2.47874772
723   685         6.38023962      4.30069808     -2.50124257
724   685         6.33755311      4.31285144     -2.53325782
725   685         6.31129286      4.39993434     -2.55461826
726   685         6.28946387      4.48758826     -2.54959039
727   685         6.26593958      4.55100320     -2.50924654
728   685         6.23729329      4.59040653     -2.44489502
729   685         6.19469466      4.60450172     -2.38621521
730   685         6.14521813      4.58243990     -2.34929326
731   685         6.10568997      4.55234217     -2.31822614
732   685         6.09037427      4.53723657     -2.27136626
733   685         6.09201988      4.52352012     -2.21522932
734   685         6.10152081      4.51252229     -2.16233240
735   685         6.09981460      4.53751107     -2.13205541
736   685         6.08548829      4.60807332     -2.13687959
737   685         6.07684251      4.67916756     -2.14829149
