618   832        18.06538036      5.49816636     -0.26143725
619   832        18.06573151      5.51057153     -0.23195535
620   832        18.04472504      5.51323777     -0.22101821
621   832        18.04171629      5.50329434     -0.22213065
622   832        18.03693930      5.49061114     -0.24832352
623   832        18.02117379      5.48858398     -0.28165285
624   832        17.98311965      5.50159730     -0.28953624
625   832        17.94444125      5.53538914     -0.24043091
626   832        17.93136600      5.55077073     -0.16220274
627   832        17.94843444      5.54114396     -0.09954324
628   832        17.98791576      5.51585928     -0.05574729
629   832        18.03942519      5.49596480      0.01876465
630   832        18.07813179      5.48258870      0.15335573
631   832        18.09588197      5.44025181      0.31611413
632   832        18.12264882      5.37136302      0.44533742
633   832        18.12822087      5.30884187      0.52574564
634   832        18.07290956      5.29265077      0.58468873
635   832        17.98743159      5.33254051      0.64286452
636   832        17.92725369      5.39534490      0.65666069
637   832        17.91552307      5.43332112      0.61114064
638   832        17.93519608      5.43960405      0.55042140
639   832        17.94479898      5.43747093      0.51056729
640   832        17.92994400      5.45073273      0.50650677
641   832        17.89613297      5.46215248      0.51917691
642   832        17.83411223      5.45453234      0.53286307
643   832        17.74956232      5.42253172      0.54374834
644   832        17.65663653      5.38390034      0.56250255
645   832        17.59222118      5.35512459      0.58791858
646   832        17.57074667      5.33162609      0.60601912
647   832        17.57720943      5.31366142      0.60733176
648   832        17.60074842      5.32086585      0.58492911
649   832        17.61725071      5.36323953      0.54927325
650   832        17.60977706      5.41596372      0.53447837
651   832        17.57915085      5.46103889      0.56081268
652   832        17.55696188      5.50580946      0.61568383
653   832        17.54454529      5.56243830      0.66886360
654   832        17.52912499      5.62630832      0.71017652
655   832        17.49572674      5.68529809      0.75956561
656   832        17.47239507      5.72267247      0.82436768
657   832        17.49279535      5.74968765      0.89117782
658   832        17.54797088      5.77633941      0.94088568
659   832        17.58558857      5.77600897      0.95648275
660   832        17.57226943      5.72914719      0.94694094
661   832        17.53317531      5.65224431      0.92919361
662   832        17.48936951      5.60446734      0.91977411
663   832        17.45529948      5.61638628      0.91928839
664   832        17.43770868      5.67668035      0.93435551
665   832        17.45152951      5.74799852      0.94800784
666   832        17.47257216      5.83316385      0.93904912
667   832        17.48824613      5.94117562      0.90212301
668   832        17.50114053      6.02966840      0.85042375
669   832        17.50633960      6.07632866      0.79043777
670   832        17.48234483      6.09440497      0.72440069
671   832        17.43883394      6.10702423      0.67394700
672   832        17.43540209      6.10865774      0.66116737
673   832        17.48151948      6.11210233      0.67617123
674   832        17.51260972      6.12005694      0.70096980
675   832        17.48426026      6.12353268      0.72685291
676   832        17.43353482      6.12293553      0.76893560
677   832        17.41577966      6.11115279      0.83331231
678   832        17.43156530      6.09037084      0.89021382
679   832        17.44436836      6.06580771      0.93189718
680   832        17.43334570      6.04791451      0.96514636
681   832        17.42373436      6.01306028      0.98728994
682   832        17.44721176      5.95614170      0.99773279
683   832        17.49701221      5.86968994      0.99179741
684   832        17.52684399      5.78333477      0.97947501
685   832        17.52019320      5.71865358      0.97223413
686   832        17.49107985      5.69103159      0.94985534
687   832        17.47155081      5.69619871      0.91471695
688   832        17.48082615      5.72338941      0.90026122
689   832        17.51323172      5.74226977      0.90972060
690   832        17.55382013      5.73758406      0.92295298
691   832        17.59806893      5.72857382      0.92925280
692   832        17.64952904      5.73427374      0.92386647
693   832        17.69871825      5.76936139      0.90358413
694   832        17.73380884      5.82832871      0.88131247
695   832        17.71044993      5.88767347      0.86768858
696   832        17.65322441      5.93970090      0.87114309
697   832        17.60614422      5.98692820      0.87271521
698   832        17.59412254      6.01499442      0.86228387
699   832        17.61445225      6.01358985      0.83381719
700   832        17.63775865      6.00840310      0.79802792
701   832        17.65126989      6.03550126      0.75912201
702   832        17.66236825      6.10895057      0.73696564
703   832        17.67724490      6.19400021      0.73818187
704   832        17.69206535      6.27953526      0.74298709
705   832        17.69367444      6.35665033      0.71600787
706   832        17.68469609      6.40708948      0.66556588
707   832        17.69467272      6.40769982      0.61829399
708   832        17.72124824      6.37974397      0.57463591
709   832        17.73574402      6.34158971      0.54707816
710   832        17.73995589      6.30625597      0.53583034
711   832        17.73705530      6.27765647      0.53240237
712   832        17.74527226      6.23427702      0.49690107
713   832        17.77506483      6.19657822      0.45229332
714   832        17.80136292      6.17478461      0.43214225
715   832        17.80635699      6.20091451      0.46647426
716   832        17.80432539      6.26710268      0.51773024
717   832        17.79849268      6.35623193      0.54189600
718   832        17.76513519      6.44809290      0.52503569
719   832        17.70196222      6.52165847      0.49245962
720   832        17.63345093      6.54328111      0.46434910
721   832        17.59005202      6.51631391      0.42798708
722   832        17.57089306      6.47707726      0.40044323
723   832        17.56509090      6.45412182      0.37657051
724   832        17.56993587      6.42735214      0.35753617
725   832        17.58883121      6.39619961      0.34391483
726   832        17.59542990      6.38466047      0.32413271
727   832        17.54801275      6.41278164      0.28955069
728   832        17.47622545      6.46673795      0.26083564
729   832        17.45236416      6.52521529      0.25992883
730   832        17.49647391      6.57761718      0.26034155
731   832        17.56005373      6.62539561      0.23446655
732   832        17.61960265      6.66688394      0.19339892
733   832        17.66286801      6.70828887      0.18142516
734   832        17.68711564      6.76826700      0.20368462
735   832        17.68551849      6.82361181      0.23345369
736   832        17.66479168      6.87304920      0.25396414
737   832        17.61807563      6.89611275      0.26752808
