563   766         1.36899734    -10.51695144     -2.35636234
564   766         1.34414546    -10.56450867     -2.29700678
565   766         1.35405275    -10.62445770     -2.23248485
566   766         1.40510997    -10.68531672     -2.18151649
567   766         1.47750758    -10.72320853     -2.12488976
568   766         1.55829640    -10.74523876     -2.04738236
569   766         1.64236603    -10.75166468     -1.94569878
570   766         1.71587710    -10.75909310     -1.84808829
571   766         1.73165165    -10.77326726     -1.75442632
572   766         1.68169414    -10.79003706     -1.66759326
573   766         1.59308651    -10.81889093     -1.57680596
574   766         1.51368405    -10.87159732     -1.49343750
575   766         1.46737658    -10.93476151     -1.41295741
576   766         1.45193492    -10.97121438     -1.33499528
577   766         1.46581466    -10.96465388     -1.25947367
578   766         1.45887562    -10.93619953     -1.19637369
579   766         1.41892523    -10.90333159     -1.15007192
580   766         1.36552558    -10.86800548     -1.12171998
581   766         1.31168038    -10.85631743     -1.13923161
582   766         1.27554115    -10.88755376     -1.19109784
583   766         1.23885627    -10.95584809     -1.27503521
584   766         1.19953719    -11.02071311     -1.34442491
585   766         1.16955572    -11.07136102     -1.37933940
586   766         1.17035685    -11.11478375     -1.39328134
587   766         1.19417414    -11.17204027     -1.41083218
588   766         1.21684994    -11.23011583     -1.43495475
589   766         1.23228988    -11.27622018     -1.47276608
590   766         1.23096559    -11.32888820     -1.50096644
591   766         1.23202893    -11.40550650     -1.50832350
592   766         1.25184274    -11.49104437     -1.51583939
593   766         1.29005246    -11.57657696     -1.52976479
594   766         1.31979790    -11.65868232     -1.53327507
595   766         1.34588616    -11.69941267     -1.53515775
596   766         1.38229645    -11.69788756     -1.54550099
597   766         1.43416014    -11.68463087     -1.56683146
598   766         1.50080844    -11.68183047     -1.59498903
599   766         1.57042951    -11.67020549     -1.61440234
600   766         1.61671176    -11.64926815     -1.61551839
601   766         1.63060930    -11.63617933     -1.61076408
602   766         1.63660898    -11.63895860     -1.60867551
603   766         1.66073959    -11.64034742     -1.61020903
604   766         1.69588977    -11.64526036     -1.62853729
605   766         1.72072861    -11.66288378     -1.66565840
606   766         1.71382755    -11.71286000     -1.70198934
607   766         1.68339267    -11.76543032     -1.70933127
608   766         1.66012209    -11.78939336     -1.69521712
609   766         1.65625672    -11.80115121     -1.69418053
610   766         1.65512474    -11.81631227     -1.71782790
611   766         1.63904120    -11.84284757     -1.75823025
612   766         1.62163687    -11.87134562     -1.78219019
613   766         1.61806783    -11.90526632     -1.77159623
614   766         1.65150498    -11.93019719     -1.72481971
615   766         1.70354710    -11.93230815     -1.66448643
616   766         1.74641693    -11.92769414     -1.62879913
617   766         1.77762931    -11.93151867     -1.64157739
618   766         1.80330799    -11.93151520     -1.67188871
619   766         1.84190684    -11.92422077     -1.69939905
620   766         1.89104396    -11.92681883     -1.72152502
621   766         1.95472374    -11.93637946     -1.72338743
622   766         2.02258329    -11.93949272     -1.69352458
623   766         2.07438593    -11.93486605     -1.63310954
624   766         2.08658567    -11.94593130     -1.55482592
625   766         2.07403514    -11.96474544     -1.47627566
626   766         2.07716779    -11.98136483     -1.40770345
627   766         2.11041552    -12.00806212     -1.36397004
628   766         2.16027758    -12.06667847     -1.31973336
629   766         2.21441979    -12.12441713     -1.27394551
630   766         2.26169377    -12.15084289     -1.21883562
631   766         2.30965734    -12.15543891     -1.16355451
632   766         2.36918489    -12.15787423     -1.14219629
633   766         2.43056276    -12.19875280     -1.16771593
634   766         2.46818717    -12.27348200     -1.22639710
635   766         2.47481493    -12.36711999     -1.30602074
636   766         2.45441178    -12.45436424     -1.38180393
637   766         2.40995284    -12.49810383     -1.42986121
638   766         2.36537555    -12.48963806     -1.42597853
639   766         2.33074290    -12.45513578     -1.35250973
640   766         2.31406738    -12.44425303     -1.24464614
641   766         2.30450088    -12.45550629     -1.14842160
642   766         2.27280016    -12.46316840     -1.06581903
643   766         2.23056833    -12.45100597     -0.97695062
644   766         2.18500463    -12.43697640     -0.89866237
645   766         2.14936638    -12.41249299     -0.84184217
646   766         2.10956296    -12.37950516     -0.79531296
647   766         2.05294460    -12.34242023     -0.74724600
648   766         1.99553425    -12.29443558     -0.71090938
649   766         1.96005735    -12.23885151     -0.67840083
650   766         1.94147280    -12.18664776     -0.65820499
651   766         1.91267192    -12.15413433     -0.64411417
652   766         1.87768565    -12.13901314     -0.62334787
653   766         1.84323379    -12.14296971     -0.57898296
654   766         1.83109029    -12.15200996     -0.52444824
655   766         1.84739470    -12.18342403     -0.47688928
656   766         1.88916686    -12.21493846     -0.43919837
657   766         1.90561286    -12.23843878     -0.41023548
658   766         1.86174931    -12.25340437     -0.38885198
659   766         1.78236717    -12.25309052     -0.39116814
660   766         1.70125568    -12.21760584     -0.40071595
661   766         1.65514454    -12.13507459     -0.41375179
662   766         1.66058440    -12.03970968     -0.41276604
663   766         1.70316940    -11.95862768     -0.40229108
664   766         1.77560157    -11.91521291     -0.37147299
665   766         1.87134779    -11.88218242     -0.32236574
666   766         1.98204196    -11.87379645     -0.28984887
667   766         2.08057008    -11.88847024     -0.27267327
668   766         2.12157945    -11.91615187     -0.27955630
669   766         2.10949220    -11.91034052     -0.31979321
670   766         2.06381587    -11.86806295     -0.36863400
671   766         2.02765578    -11.80425342     -0.41031384
672   766         2.02472672    -11.73392763     -0.43921813
673   766         2.07066063    -11.66109890     -0.46199912
674   766         2.14772978    -11.59510137     -0.48026746
675   766         2.20894896    -11.53610353     -0.50074742
676   766         2.23033140    -11.47169352     -0.52279794
677   766         2.21233803    -11.40485544     -0.52408032
678   766         2.19293444    -11.35574274     -0.51262308
679   766         2.18443727    -11.35193244     -0.52177283
680   766         2.20390618    -11.37958216     -0.56544308
681   766         2.24309697    -11.41642059     -0.62417706
682   766         2.27025162    -11.44417460     -0.67412459
683   766         2.25834672    -11.48175817     -0.70372526
684   766         2.23450026    -11.53403700     -0.71145948
685   766         2.23447420    -11.58954270     -0.70079132
686   766         2.26009691    -11.65021716     -0.66243104
687   766         2.27421375    -11.70272848     -0.61467963
688   766         2.25503341    -11.74514749     -0.58627102
689   766         2.21053401    -11.78725958     -0.58702100
690   766         2.15702021    -11.83581096     -0.60110167
691   766         2.10434527    -11.87378813     -0.60887383
692   766         2.05195315    -11.91415838     -0.61141005
693   766         2.00134771    -11.94771266     -0.60395422
694   766         1.96216287    -11.97312562     -0.58900677
695   766         1.95715589    -11.99677523     -0.55424744
696   766         1.98296022    -12.04087534     -0.51728124
697   766         2.04649527    -12.12302585     -0.50117623
698   766         2.13254707    -12.21798204     -0.51382726
699   766         2.21027460    -12.31665197     -0.53053844
700   766         2.25989520    -12.40381856     -0.51639505
701   766         2.27707908    -12.45559006     -0.49352774
702   766         2.26460474    -12.46517248     -0.46927007
703   766         2.24572928    -12.45624861     -0.45529412
704   766         2.23672113    -12.45881057     -0.45609568
705   766         2.23641485    -12.48002627     -0.46717680
706   766         2.23786038    -12.52353303     -0.48609670
707   766         2.24645902    -12.57779919     -0.52627921
708   766         2.26242477    -12.61828649     -0.58373599
709   766         2.28822294    -12.61688115     -0.63986867
710   766         2.30480826    -12.57765803     -0.68600407
711   766         2.29732312    -12.52640292     -0.72306046
712   766         2.25751409    -12.49408644     -0.74574111
713   766         2.20278505    -12.49995625     -0.75975717
714   766         2.16028746    -12.53796397     -0.79977470
715   766         2.15880844    -12.58300178     -0.86356010
716   766         2.21400254    -12.61892013     -0.92369627
717   766         2.29447256    -12.61594020     -0.97905031
718   766         2.36683897    -12.58998730     -1.04851389
719   766         2.42608538    -12.58877619     -1.12808828
720   766         2.46709374    -12.61220942     -1.22296528
721   766         2.49215545    -12.63389078     -1.31862125
722   766         2.48625302    -12.62613300     -1.39133126
723   766         2.44697008    -12.58679512     -1.43956499
724   766         2.38194623    -12.53734013     -1.46773786
725   766         2.31256544    -12.49705078     -1.49742781
726   766         2.26837025    -12.49011250     -1.52591467
727   766         2.23780058    -12.51214411     -1.53956074
728   766         2.21588898    -12.53695219     -1.56626002
729   766         2.17013264    -12.53487627     -1.62396577
730   766         2.10816690    -12.51293142     -1.69656659
731   766         2.04779044    -12.47308125     -1.76854998
732   766         1.98891868    -12.41377546     -1.83449376
733   766         1.93788179    -12.34844865     -1.89365062
734   766         1.91136465    -12.28928975     -1.95126822
735   766         1.89824044    -12.24095060     -2.01217782
736   766         1.89379585    -12.19319692     -2.09125940
737   766         1.91037550    -12.14713638     -2.16507845
