569   655        -7.68747529     -7.57601720     -0.44201622
570   655        -7.68575679     -7.54009457     -0.41887070
571   655        -7.65787756     -7.51674330     -0.39700861
572   655        -7.60711978     -7.48198117     -0.35911977
573   655        -7.59136820     -7.43937590     -0.29630605
574   655        -7.63071593     -7.42250365     -0.23771722
575   655        -7.69875699     -7.42911247     -0.21714404
576   655        -7.72827145     -7.44734394     -0.24305297
577   655        -7.72857895     -7.43754052     -0.28868079
578   655        -7.73701052     -7.38555869     -0.32986421
579   655        -7.78198297     -7.31180349     -0.36369149
580   655        -7.86604327     -7.24795999     -0.40040976
581   655        -7.96649426     -7.18625461     -0.45103148
582   655        -8.06710437     -7.11314406     -0.50397471
583   655        -8.15899532     -7.04563866     -0.54495164
584   655        -8.23488373     -7.00941700     -0.56260143
585   655        -8.28606880     -7.01092581     -0.56306675
586   655        -8.32553094     -7.02808666     -0.55907177
587   655        -8.32248005     -7.05290147     -0.58225926
588   655        -8.27954231     -7.08661621     -0.62264352
589   655        -8.23705589     -7.10792461     -0.64701238
590   655        -8.23371428     -7.08838551     -0.63368911
591   655        -8.24350892     -7.03710694     -0.61055817
592   655        -8.22861949     -6.97969304     -0.61577386
593   655        -8.18868911     -6.92888283     -0.65027547
594   655        -8.16052722     -6.88577174     -0.68920620
595   655        -8.19165844     -6.86189667     -0.72975617
596   655        -8.28510737     -6.86363074     -0.78480130
597   655        -8.40795712     -6.86920412     -0.84067848
598   655        -8.50689577     -6.87873915     -0.88373692
599   655        -8.57299935     -6.88474361     -0.91840711
600   655        -8.60602449     -6.86977820     -0.95469873
601   655        -8.64183652     -6.84654441     -0.99211361
602   655        -8.68781604     -6.84975388     -1.03304684
603   655        -8.74934494     -6.86794575     -1.08234845
604   655        -8.81135092     -6.87578854     -1.12117152
605   655        -8.86326637     -6.86378659     -1.14435233
606   655        -8.91725185     -6.85422763     -1.18911191
607   655        -8.96125827     -6.85853236     -1.24726126
608   655        -8.99804052     -6.85519329     -1.30023919
609   655        -9.03653831     -6.85214796     -1.33655592
610   655        -9.07214740     -6.88016575     -1.36420391
611   655        -9.09775418     -6.93946656     -1.38636121
612   655        -9.11946654     -7.00713523     -1.40561685
613   655        -9.15085674     -7.06822897     -1.40657464
614   655        -9.21670799     -7.12875591     -1.39372844
615   655        -9.29773448     -7.18131673     -1.37308633
616   655        -9.36274485     -7.21340514     -1.35278684
617   655        -9.41488421     -7.22830876     -1.33354188
618   655        -9.44250865     -7.22031582     -1.31040176
619   655        -9.41749381     -7.19046870     -1.30367722
620   655        -9.34752022     -7.14414296     -1.32496910
621   655        -9.26981769     -7.10567967     -1.35241668
622   655        -9.24208068     -7.09403358     -1.35685573
623   655        -9.30219103     -7.12578482     -1.36899610
624   655        -9.36545524     -7.14669422     -1.37032180
625   655        -9.41101194     -7.16106382     -1.34497520
626   655        -9.44184820     -7.17211204     -1.32970463
627   655        -9.42842492     -7.18348948     -1.27749318
628   655        -9.41244779     -7.22395939     -1.22434414
629   655        -9.42905648     -7.28206757     -1.18829725
630   655        -9.45472348     -7.32382614     -1.13680953
631   655        -9.50804094     -7.37475165     -1.11497409
632   655        -9.54512831     -7.43351195     -1.11722785
633   655        -9.52458948     -7.47907825     -1.13512297
634   655        -9.45617259     -7.49689970     -1.16223349
635   655        -9.40260338     -7.51156804     -1.19724995
636   655        -9.39196618     -7.54849081     -1.23611213
637   655        -9.41936533     -7.58625161     -1.25522729
638   655        -9.46762481     -7.61589383     -1.25746168
639   655        -9.52983083     -7.64873726     -1.24331431
640   655        -9.58434261     -7.69725187     -1.23685310
641   655        -9.61314073     -7.74269839     -1.24629734
642   655        -9.63058956     -7.76634444     -1.25847527
643   655        -9.66220910     -7.79681057     -1.27164070
644   655        -9.69671192     -7.84341596     -1.29206710
645   655        -9.72167394     -7.89706237     -1.32334801
646   655        -9.72417015     -7.94966230     -1.36126003
647   655        -9.71424046     -7.95685704     -1.40681872
648   655        -9.69424097     -7.91424341     -1.45753450
649   655        -9.66431470     -7.85665523     -1.50951682
650   655        -9.64015492     -7.82044046     -1.54836853
651   655        -9.62455220     -7.81788577     -1.56949428
652   655        -9.62227176     -7.84147380     -1.56505687
653   655        -9.61291127     -7.87703482     -1.53639791
654   655        -9.58503959     -7.88758810     -1.50299661
655   655        -9.54461858     -7.87448785     -1.50036659
656   655        -9.50214053     -7.84571558     -1.53902279
657   655        -9.46864492     -7.79774403     -1.59926606
658   655        -9.45124295     -7.73619689     -1.65733435
659   655        -9.44933302     -7.66739581     -1.69128184
660   655        -9.43850962     -7.59217688     -1.69569972
661   655        -9.42133905     -7.52995228     -1.66395996
662   655        -9.38905404     -7.50292087     -1.60381394
663   655        -9.36856373     -7.46507117     -1.54665802
664   751        -7.42455950     -6.14347588     -1.08342195
665   751        -7.38009248     -6.15334776     -1.10614876
666   751        -7.36131016     -6.15269488     -1.18813781
667   751        -7.34471681     -6.13465327     -1.26095514
668   751        -7.32354917     -6.11571512     -1.29128804
669   751        -7.31506051     -6.09245170     -1.31007788
670   751        -7.34510699     -6.04331564     -1.31478772
671   751        -7.39418134     -5.99678800     -1.32655992
672   751        -7.39884574     -5.92357855     -1.32710351
673   751        -7.35151177     -5.85132320     -1.27751815
674   751        -7.29854248     -5.80050216     -1.22209020
675   751        -7.27576639     -5.77820066     -1.19361386
676   751        -7.25179775     -5.75396250     -1.19081065
677   751        -7.22669544     -5.70837392     -1.22818017
678   751        -7.20794434     -5.64973727     -1.29549263
679   751        -7.19535679     -5.61246104     -1.36155175
680   751        -7.18797032     -5.59089146     -1.40877252
681   751        -7.19911100     -5.55341437     -1.44738373
682   751        -7.22277790     -5.49649302     -1.47376426
683   751        -7.26367527     -5.44510895     -1.47145749
684   751        -7.31453458     -5.39912854     -1.45012846
685   751        -7.37148709     -5.34179591     -1.45198897
686   751        -7.42664496     -5.28522830     -1.49302183
687   751        -7.48322277     -5.22691165     -1.56486370
688   751        -7.52448938     -5.18113149     -1.65241931
689   751        -7.52646918     -5.17617283     -1.76050217
690   751        -7.50544666     -5.21656221     -1.86341316
691   751        -7.49209724     -5.26862038     -1.93573433
692   751        -7.50477417     -5.32373008     -1.99024653
693   751        -7.53725109     -5.37386072     -2.05194382
694   751        -7.56761732     -5.40601821     -2.11455440
695   751        -7.57946640     -5.40774717     -2.17527084
696   751        -7.58407846     -5.40067415     -2.21484559
697   751        -7.60357965     -5.37687289     -2.23291726
698   751        -7.64586921     -5.32974039     -2.22452389
699   751        -7.64885758     -5.27774427     -2.25432994
700   751        -7.63125210     -5.23464188     -2.28600203
701   751        -7.60827093     -5.18456240     -2.30904461
702   751        -7.60194790     -5.18125656     -2.34635013
703   751        -7.64386041     -5.20268106     -2.34541814
704   751        -7.67986495     -5.23248904     -2.33260662
705   751        -7.66550739     -5.26400363     -2.31177121
706   751        -7.66005810     -5.25755400     -2.27652103
707   751        -7.63119046     -5.24639758     -2.24446823
708   751        -7.65157684     -5.24396293     -2.20508678
709   751        -7.67312892     -5.19837441     -2.15014871
710   751        -7.70035698     -5.15736241     -2.10462419
711   751        -7.71711943     -5.08252645     -2.02492324
712   751        -7.79488200     -5.01585101     -1.95558041
713   751        -7.89474156     -4.95615455     -1.86881462
714   751        -7.98132896     -4.90992751     -1.81068138
715   751        -8.07902135     -4.84815658     -1.77247614
716   751        -8.12204788     -4.75359210     -1.73350544
717   751        -8.15719318     -4.67216872     -1.69421557
718   751        -8.19799685     -4.61337629     -1.61738012
719   751        -8.23726232     -4.60591157     -1.54466970
720   751        -8.27583626     -4.62795975     -1.47991210
721   751        -8.31750057     -4.64390824     -1.40307351
722   751        -8.36446703     -4.65710873     -1.33804999
723   751        -8.39184554     -4.65361786     -1.27516399
724   751        -8.40294314     -4.62015622     -1.22258280
725   751        -8.40209294     -4.55832076     -1.19095590
726   751        -8.37649433     -4.49133972     -1.17640535
727   751        -8.34257982     -4.41375044     -1.16345976
728   751        -8.31955492     -4.31941105     -1.16461521
729   751        -8.32876112     -4.21866210     -1.15245051
730   751        -8.39248828     -4.13101139     -1.11755120
731   751        -8.48554079     -4.05054406     -1.05625512
732   751        -8.56455649     -3.97183622     -0.98546457
733   751        -8.59614339     -3.89959563     -0.93653813
734   751        -8.58617177     -3.83293906     -0.91852195
735   751        -8.54987436     -3.76105703     -0.94076485
736   751        -8.50288252     -3.68359788     -0.97273562
737   751        -8.46033528     -3.62604546     -0.98942103
