4080  688        15.02512512     -6.22752514     -0.20525859
4081  688        15.05812334     -6.23557217     -0.27773022
4082  688        15.05598630     -6.21097681     -0.35529478
4083  688        15.04171305     -6.16375411     -0.42725368
4084  688        15.02473396     -6.12810877     -0.47826458
4085  688        15.00862038     -6.11878808     -0.48953537
4086  688        14.99359295     -6.12410618     -0.46709172
4087  688        14.99265458     -6.12464071     -0.42579542
4088  688        15.01917868     -6.12067843     -0.39562978
4089  688        15.06432478     -6.11870960     -0.39790623
4090  688        15.12530900     -6.11281501     -0.43412136
4091  688        15.19117380     -6.09942875     -0.51012091
4092  688        15.23043134     -6.09887613     -0.59462788
4093  688        15.20050135     -6.11840289     -0.66574589
4094  688        15.10702548     -6.13516197     -0.72217866
4095  688        14.99685138     -6.11064593     -0.77608067
4096  688        14.90975928     -6.05579200     -0.81850934
4097  688        14.86617892     -6.02417273     -0.81330927
4098  688        14.85694523     -6.02850560     -0.76437349
4099  688        14.85911990     -6.03731751     -0.69639152
4100  688        14.87081484     -6.00618110     -0.64032173
4101  688        14.89827281     -5.94644749     -0.64125638
4102  688        14.95373369     -5.88488030     -0.69122135
4103  688        15.01692508     -5.82564729     -0.75159261
4104  688        15.07041549     -5.77954513     -0.80855804
4105  688        15.09824448     -5.76021462     -0.87603259
4106  688        15.11081432     -5.74971807     -0.93896258
4107  688        15.11294897     -5.73314409     -0.96562218
4108  688        15.12130739     -5.72310466     -0.96164880
4109  688        15.13631929     -5.72156314     -0.94375246
4110  688        15.16025505     -5.73323683     -0.91404679
4111  688        15.17574067     -5.74590954     -0.88206193
4112  688        15.17694381     -5.75072315     -0.89835156
4113  688        15.16745357     -5.75220339     -0.95584676
4114  688        15.17128950     -5.73907247     -1.02581514
4115  688        15.18462477     -5.69456962     -1.10165849
4116  688        15.19016819     -5.63926203     -1.18501904
4117  688        15.18711137     -5.60755404     -1.23583819
4118  688        15.18637742     -5.62036271     -1.22602823
4119  688        15.19972050     -5.68062583     -1.17715012
4120  688        15.23894575     -5.75515060     -1.10048333
4121  688        15.29824165     -5.83275541     -1.01283289
4122  688        15.38063158     -5.86802842     -0.90805408
4123  688        15.46715283     -5.85777798     -0.84272058
4124  688        15.52514022     -5.83668329     -0.84506062
4125  688        15.51787323     -5.84142481     -0.87592857
4126  688        15.49139771     -5.87316740     -0.89806053
4127  688        15.47111903     -5.92913926     -0.92406727
4128  688        15.44217512     -5.97234591     -0.94359277
4129  688        15.38317583     -5.98844241     -0.91986265
4130  688        15.31277715     -5.97873540     -0.88046339
4131  688        15.26404382     -5.96470228     -0.83584029
4132  688        15.23125336     -5.95764117     -0.75119913
4133  688        15.20413260     -5.95409748     -0.65255513
4134  688        15.16880521     -5.94768108     -0.57936381
4135  688        15.13725598     -5.92818679     -0.57768503
4136  688        15.12653751     -5.91580553     -0.64510459
4137  688        15.13021489     -5.91610145     -0.73375828
4138  688        15.13745660     -5.93420486     -0.82939784
4139  688        15.13137208     -5.95579281     -0.91250904
4140  688        15.13012984     -5.97732167     -0.96594221
4141  688        15.15141104     -6.00459491     -1.01316234
4142  688        15.22279045     -6.03038688     -1.04332596
4143  688        15.32379112     -6.05653446     -1.04009109
4144  688        15.41773859     -6.06897486     -1.00729793
4145  688        15.48290430     -6.07328997     -0.97210455
4146  688        15.54055902     -6.07329890     -0.91573140
4147  688        15.57912849     -6.06380804     -0.85260848
4148  688        15.58642968     -6.02125199     -0.80992017
4149  688        15.57590905     -5.99652053     -0.77296109
4150  688        15.59813115     -6.04106205     -0.75533344
4151  688        15.65145555     -6.13401404     -0.73457348
4152  688        15.68624307     -6.20084206     -0.71806027
4153  688        15.69724364     -6.18902510     -0.71907785
4154  688        15.68637212     -6.15512249     -0.73756617
4155  688        15.65218509     -6.13323952     -0.76459382
4156  688        15.60095387     -6.13344765     -0.79317962
4157  688        15.56220536     -6.13283921     -0.79820847
4158  688        15.53309868     -6.13659835     -0.79754219
4159  688        15.51928279     -6.12293414     -0.80353973
4160  688        15.55146080     -6.12194687     -0.80023647
4161  688        15.63288883     -6.13992357     -0.76425214
4162  688        15.69662582     -6.15079994     -0.70986874
4163  688        15.71582477     -6.15905916     -0.66566423
4164  688        15.71388387     -6.17386045     -0.63052674
4165  688        15.67206016     -6.19725975     -0.60928259
4166  688        15.59212818     -6.20782449     -0.59978936
4167  688        15.51158387     -6.24491560     -0.58912688
4168  688        15.46901492     -6.31152000     -0.58249792
4169  688        15.43646590     -6.40667769     -0.60008579
4170  688        15.41264088     -6.48551520     -0.63292980
4171  688        15.39801500     -6.50321004     -0.64556155
4172  688        15.38257720     -6.47966834     -0.62685160
4173  688        15.34751563     -6.44972775     -0.59160566
4174  688        15.30024551     -6.43160503     -0.55394980
4175  688        15.26282775     -6.42242379     -0.50225285
4176  688        15.25082855     -6.42282520     -0.44010841
4177  688        15.27050834     -6.44615414     -0.41446508
4178  688        15.29682770     -6.52028453     -0.41243722
4179  688        15.31625586     -6.63272162     -0.40210098
4180  688        15.33273892     -6.72843592     -0.38322807
4181  688        15.35531729     -6.74601224     -0.36576169
4182  688        15.35706487     -6.70633417     -0.35168540
4183  688        15.32198226     -6.65506025     -0.32910787
4184  688        15.27168542     -6.60882120     -0.29009701
4185  688        15.23974179     -6.57205107     -0.23154438
4186  688        15.21886262     -6.55167103     -0.15680905
4187  688        15.19898760     -6.55911675     -0.08069889
4188  688        15.18387759     -6.57297295     -0.02604421
4189  688        15.18016641     -6.59000536      0.00562121
4190  688        15.18547632     -6.59833737      0.02849304
4191  688        15.19026000     -6.59771825      0.04559941
4192  688        15.19531457     -6.59203095      0.04359378
4193  688        15.20031156     -6.57745953      0.03269919
4194  688        15.19936390     -6.57509234      0.02810789
4195  688        15.18989253     -6.58854416      0.01971318
4196  688        15.17316945     -6.61040189      0.00213523
4197  688        15.15545762     -6.62190852     -0.02898912
4198  688        15.13481841     -6.63097545     -0.07415982
4199  688        15.11521057     -6.63353687     -0.11617249
4200  688        15.10491397     -6.62467040     -0.12410716
4201  688        15.11729087     -6.61249718     -0.11216163
4202  688        15.14103095     -6.60621258     -0.11569560
4203  688        15.16154343     -6.58602500     -0.16500882
4204  688        15.17216027     -6.55531584     -0.23204429
4205  688        15.17198191     -6.54213269     -0.28989011
4206  688        15.16289867     -6.53019745     -0.33042906
4207  688        15.15442904     -6.51552169     -0.33173734
4208  688        15.14762661     -6.50343154     -0.28907874
4209  688        15.14226662     -6.50399871     -0.20639285
4210  688        15.12527207     -6.52229059     -0.11426672
4211  688        15.09555039     -6.56230604     -0.04218010
4212  688        15.04961316     -6.60526271     -0.03547824
4213  688        15.00700303     -6.63541008     -0.09042517
4214  688        14.96789541     -6.64555570     -0.15932915
4215  688        14.89964745     -6.63311218     -0.20763421
4216  688        14.79639820     -6.62273155     -0.23250492
4217  688        14.69215399     -6.62206531     -0.22831781
4218  688        14.59832572     -6.60495360     -0.18040579
4219  688        14.51341495     -6.56365440     -0.08767750
4220  688        14.43559166     -6.52538905      0.02083359
4221  688        14.36890502     -6.53215607      0.11052103
4222  688        14.29960367     -6.57910375      0.17454255
4223  688        14.24399963     -6.64734514      0.20089960
4224  688        14.17796151     -6.72822443      0.20099523
4225  688        14.09886653     -6.79755971      0.20190975
4226  688        14.03543086     -6.82883751      0.20892284
4227  688        14.00921000     -6.82323069      0.22587458
4228  688        14.01949135     -6.80333570      0.23908395
4229  688        14.05632931     -6.79021216      0.24783258
4230  688        14.10524387     -6.77932894      0.27002486
4231  688        14.14035163     -6.79801164      0.30543139
4232  688        14.17176300     -6.86479307      0.33065579
4233  688        14.20446377     -6.96027290      0.32926216
4234  688        14.24086792     -7.03852782      0.32242080
4235  688        14.24446769     -7.07761960      0.33218936
4236  688        14.20566072     -7.09830110      0.35484000
4237  688        14.15381679     -7.12931385      0.36010852
4238  688        14.11175519     -7.15507071      0.33741091
4239  688        14.07715997     -7.17477570      0.31317081
4240  688        14.02784599     -7.20681879      0.29548331
4241  688        13.97225493     -7.25534656      0.26870891
4242  688        13.93716864     -7.29279594      0.22656721
4243  688        13.94758124     -7.31930692      0.20479939
4244  688        13.97621606     -7.35947863      0.25456923
4245  688        13.98476840     -7.40823870      0.35245170
4246  688        13.97888097     -7.46817624      0.45204212
4247  688        13.98913419     -7.51428054      0.51741606
4248  688        14.02694361     -7.49819477      0.50907595
4249  688        14.08243588     -7.44844254      0.48736462
4250  688        14.09609660     -7.41561791      0.47296138
4251  688        14.08608911     -7.40421539      0.44592845
4252  688        14.09039136     -7.40629711      0.42311240
4253  688        14.10713181     -7.40260271      0.40469094
4254  688        14.12575677     -7.39644077      0.37523687
4255  688        14.13755173     -7.38921927      0.32992292
4256  688        14.16002653     -7.39590006      0.31632149
4257  688        14.18275319     -7.40405947      0.35106632
4258  688        14.19464961     -7.40553520      0.40494515
4259  688        14.18801539     -7.39600687      0.44985561
4260  688        14.18137287     -7.38352610      0.47309322
4261  688        14.17887962     -7.35325266      0.47097636
4262  688        14.18527672     -7.31420381      0.43709502
4263  688        14.19841919     -7.30006448      0.40807152
4264  688        14.21124707     -7.32974859      0.41656827
4265  688        14.22064481     -7.39176721      0.46967093
4266  688        14.23270169     -7.47335212      0.52981589
4267  688        14.23913661     -7.56456899      0.59041942
4268  688        14.22709710     -7.62686543      0.64989493
4269  688        14.20490048     -7.62798969      0.68655453
4270  688        14.16946847     -7.55026699      0.71408625
4271  688        14.14619415     -7.44455038      0.73492323
4272  688        14.14370271     -7.38024472      0.71809935
4273  688        14.17152230     -7.35135768      0.66907803
4274  688        14.21778529     -7.31447627      0.62920349
4275  688        14.25772507     -7.26218441      0.59806162
4276  688        14.28221961     -7.21886550      0.55668282
4277  688        14.29255831     -7.19143355      0.51406412
4278  688        14.27530045     -7.17877056      0.49066451
4279  688        14.22942754     -7.17777083      0.48353347
4280  688        14.16021888     -7.19212445      0.46820655
4281  688        14.09463330     -7.21591754      0.43569924
4282  688        14.05450620     -7.21425498      0.38479307
4283  688        14.02676454     -7.17598816      0.30424218
4284  688        14.01792270     -7.15493814      0.21238176
4285  688        14.02933942     -7.16925060      0.13658557
4286  688        14.05655042     -7.20208668      0.08708944
4287  688        14.06594262     -7.23905358      0.04373917
4288  688        14.04847548     -7.27941423      0.00863063
4289  688        13.98962943     -7.31630128     -0.01804918
4290  688        13.90481970     -7.31872702     -0.02220541
4291  688        13.79463768     -7.27090437     -0.01670784
4292  688        13.66940786     -7.19449242     -0.01772118
4293  688        13.55102275     -7.13535613     -0.04257426
4294  688        13.46022176     -7.11450231     -0.09411014
4295  688        13.40157707     -7.13759529     -0.13579793
4296  688        13.35241768     -7.20606201     -0.16003977
4297  688        13.30558046     -7.28601312     -0.18491382
4298  688        13.24775691     -7.35286315     -0.22948101
4299  688        13.16759422     -7.38763640     -0.27084286
4300  688        13.06590550     -7.38348860     -0.29710208
4301  688        12.98887855     -7.33577027     -0.31320868
4302  688        12.95958791     -7.27575468     -0.35446989
4303  688        12.96012747     -7.21163777     -0.41377477
4304  688        12.94517288     -7.14937461     -0.47167962
4305  688        12.92777283     -7.07937875     -0.50952046
4306  688        12.91699187     -7.01902885     -0.52609629
4307  688        12.91916637     -6.98238957     -0.54799964
4308  688        12.91852105     -6.95882724     -0.57986101
4309  688        12.87499617     -6.93682026     -0.60980636
4310  688        12.83213997     -6.89824332     -0.62486211
4311  688        12.83604257     -6.85981574     -0.65281041
4312  688        12.87304294     -6.82098385     -0.70271119
4313  688        12.91912654     -6.79079816     -0.75750906
4314  688        12.97477098     -6.77392962     -0.78568122
4315  688        13.01489197     -6.76936703     -0.79047386
4316  688        13.01159842     -6.77559823     -0.78897799
4317  688        12.95569819     -6.78591152     -0.79348540
4318  688        12.87435617     -6.78204518     -0.79919791
4319  688        12.79241332     -6.78022385     -0.79971137
4320  688        12.71210849     -6.80257321     -0.82187394
4321  688        12.65165551     -6.83608671     -0.86565900
4322  688        12.61085999     -6.84835314     -0.90850041
4323  688        12.58913859     -6.82273387     -0.91463258
4324  688        12.57393837     -6.78488815     -0.90654221
4325  688        12.56839496     -6.76968992     -0.88321419
4326  688        12.57213807     -6.79346791     -0.83851684
4327  688        12.59239598     -6.84684871     -0.78238211
4328  688        12.60175328     -6.89946963     -0.74686828
4329  688        12.60796351     -6.94520787     -0.75740959
4330  688        12.64130073     -6.98977351     -0.79859594
4331  688        12.69026646     -7.02866916     -0.84070602
4332  688        12.70240131     -7.04395996     -0.85642926
4333  688        12.66310565     -7.03990721     -0.86755257
4334  688        12.62081969     -7.02460614     -0.88686229
4335  688        12.59341124     -7.01821516     -0.91340132
4336  688        12.55467916     -7.02825049     -0.92411454
4337  688        12.50599482     -7.06557651     -0.90893269
4338  688        12.47966661     -7.14339071     -0.89300230
4339  688        12.48825943     -7.21879527     -0.87250622
4340  688        12.50999281     -7.26440816     -0.84189819
4341  688        12.53693202     -7.29111441     -0.81774737
4342  688        12.56247692     -7.33404998     -0.81726717
4343  688        12.57284759     -7.36503401     -0.80888578
4344  688        12.54685498     -7.34968546     -0.78009466
4345  688        12.49285253     -7.30455716     -0.77019101
4346  688        12.43151751     -7.28365075     -0.79547874
4347  688        12.38374594     -7.28947992     -0.85510075
4348  688        12.37213079     -7.28661171     -0.92384653
4349  688        12.37277825     -7.27612745     -0.98550465
4350  688        12.38658042     -7.27937426     -1.03593409
4351  688        12.39868458     -7.30962269     -1.08697606
4352  688        12.40255230     -7.33019226     -1.12058900
4353  688        12.37470211     -7.30111758     -1.12959380
4354  688        12.31394826     -7.25206969     -1.13924352
4355  688        12.23851191     -7.23280221     -1.15633858
4356  688        12.16413010     -7.25458520     -1.18553541
4357  688        12.10337021     -7.28549026     -1.20085483
4358  688        12.04596806     -7.31048369     -1.21500971
4359  688        12.01539375     -7.33182735     -1.22265808
4360  688        12.02110411     -7.35177595     -1.23035011
4361  688        12.06898205     -7.34796030     -1.20786070
4362  688        12.13195652     -7.31648112     -1.16507147
4363  688        12.17322848     -7.25887760     -1.15298771
4364  688        12.17975535     -7.19376784     -1.19225362
4365  688        12.15089341     -7.13321543     -1.25111577
4366  688        12.11565669     -7.07975514     -1.28539912
4367  688        12.09522603     -7.03472957     -1.29331551
4368  688        12.10535849     -7.00895823     -1.27819673
4369  688        12.10348270     -7.00582372     -1.25815927
4370  688        12.08379891     -7.02865176     -1.25278860
4371  688        12.05995194     -7.06272316     -1.26034636
4372  688        12.04915927     -7.07345852     -1.28315774
4373  688        12.05436009     -7.06439471     -1.32201498
4374  688        12.06793148     -7.05523970     -1.35467632
4375  688        12.07625520     -7.03620352     -1.36589869
4376  688        12.07473268     -7.00629338     -1.35660160
4377  688        12.06832297     -6.98288565     -1.32359483
4378  688        12.04201781     -6.97872266     -1.27128194
4379  688        12.00668589     -6.98506992     -1.21313071
4380  688        11.97324406     -6.98383865     -1.16945269
4381  688        11.95107533     -6.97634272     -1.13190795
4382  688        11.92207341     -6.98349792     -1.09908126
4383  688        11.87793240     -7.00117421     -1.06854186
4384  688        11.83023872     -7.01029076     -1.04353875
4385  688        11.78142057     -6.98993278     -1.04109021
4386  688        11.72362788     -6.94731161     -1.05082966
4387  688        11.66604568     -6.90063940     -1.06710822
4388  688        11.61758812     -6.87187123     -1.05788066
4389  688        11.57524622     -6.86744421     -1.02138840
4390  688        11.52746032     -6.89301563     -0.95775371
4391  688        11.47556070     -6.91695883     -0.90129249
4392  688        11.44830529     -6.90933485     -0.87416595
4393  688        11.44936490     -6.85944039     -0.85459665
4394  688        11.45263404     -6.79042898     -0.83974298
4395  688        11.45363927     -6.73592872     -0.83641170
4396  688        11.45820680     -6.69773183     -0.85175677
4397  688        11.44666997     -6.68270619     -0.87341451
4398  688        11.41823055     -6.68862164     -0.88390389
4399  688        11.38334631     -6.70812092     -0.87978590
4400  688        11.37259273     -6.72999697     -0.86419179
4401  688        11.38497096     -6.75434039     -0.84129071
4402  688        11.40251307     -6.76384742     -0.81587528
4403  688        11.40267068     -6.74217701     -0.79721216
4404  688        11.37297609     -6.68354843     -0.78267050
4405  688        11.31478757     -6.62663355     -0.77211305
4406  688        11.23836969     -6.61939751     -0.77354192
4407  688        11.16455886     -6.65586127     -0.80032080
4408  688        11.10677919     -6.71177263     -0.85856914
4409  688        11.08379378     -6.76664916     -0.93776641
4410  688        11.08913501     -6.83768960     -1.00697687
4411  688        11.09765723     -6.92180347     -1.04717581
4412  688        11.10445919     -7.00423126     -1.06456318
4413  688        11.12631171     -7.08334262     -1.06816128
4414  688        11.17539822     -7.16510848     -1.06534231
4415  688        11.24262216     -7.23819052     -1.06838677
4416  688        11.30552813     -7.30025017     -1.08889768
4417  688        11.33662062     -7.36920367     -1.12672304
4418  688        11.32724187     -7.45603449     -1.16879723
4419  688        11.30877051     -7.55655370     -1.19288503
4420  688        11.30774102     -7.64531613     -1.17575820
4421  688        11.28820961     -7.70639418     -1.12783482
4422  688        11.25082517     -7.74779749     -1.08214484
4423  688        11.22885454     -7.77841490     -1.07543372
4424  688        11.23703485     -7.79038286     -1.10399055
4425  688        11.28029872     -7.79694367     -1.15006267
4426  688        11.32848857     -7.82182239     -1.19394547
4427  688        11.37720991     -7.86960887     -1.22910999
4428  688        11.40927336     -7.90514170     -1.25391135
4429  688        11.44074934     -7.92358251     -1.26715373
4430  688        11.47284674     -7.93238762     -1.26547380
4431  688        11.49231415     -7.94896131     -1.24277421
4432  688        11.49132061     -7.96023383     -1.23175255
4433  688        11.47537477     -7.95977081     -1.26216853
4434  688        11.45144452     -7.95899637     -1.33018519
4435  688        11.42204337     -7.96370585     -1.37911998
4436  688        11.38147221     -7.99534131     -1.39896681
4437  688        11.33066450     -8.02880736     -1.41098624
4438  688        11.30664749     -8.05940979     -1.44190423
4439  688        11.30555916     -8.06735403     -1.46705716
4440  688        11.28839635     -8.07370943     -1.45428398
4441  688        11.25333542     -8.08810314     -1.41702884
4442  688        11.24228672     -8.11794724     -1.38583719
4443  688        11.27938950     -8.13562338     -1.37423433
4444  688        11.32956775     -8.13008477     -1.41397503
4445  688        11.33463121     -8.10651843     -1.46994813
4446  688        11.27313003     -8.09746279     -1.50989569
4447  688        11.16226416     -8.12668757     -1.51115818
4448  688        11.03792271     -8.15175855     -1.51152883
4449  688        10.96272168     -8.15445684     -1.50592301
4450  688        10.95511508     -8.13270170     -1.51241110
4451  688        10.98993111     -8.13161453     -1.53082412
4452  688        11.04379445     -8.15977657     -1.52120981
4453  688        11.11397552     -8.19237719     -1.49412590
4454  688        11.20350768     -8.20541435     -1.50097151
4455  688        11.29431492     -8.22127666     -1.57761042
4456  688        11.35561811     -8.28729995     -1.65556744
4457  688        11.37604237     -8.36364528     -1.68627220
4458  688        11.35541038     -8.42967370     -1.65745035
4459  688        11.29723721     -8.45303933     -1.61955654
4460  688        11.24249890     -8.45117485     -1.59338001
4461  688        11.20692522     -8.43054282     -1.56604943
4462  688        11.19713691     -8.40852729     -1.54304224
4463  688        11.20730024     -8.40815477     -1.53766351
4464  688        11.24393149     -8.45253466     -1.58277186
4465  688        11.31001649     -8.52850233     -1.63573426
4466  688        11.40308574     -8.56750598     -1.68284124
4467  688        11.47973047     -8.56180854     -1.69896398
4468  688        11.51231764     -8.58267768     -1.67456647
4469  688        11.51710044     -8.65559727     -1.61011470
4470  688        11.53243418     -8.70979656     -1.53559048
4471  688        11.56245002     -8.71394081     -1.50451654
4472  688        11.58149659     -8.70845016     -1.51373692
4473  688        11.59100905     -8.69912871     -1.55244399
4474  688        11.60529724     -8.68410488     -1.60042728
4475  688        11.63994733     -8.67352901     -1.64356773
4476  688        11.69011072     -8.67779523     -1.69565923
4477  688        11.75316602     -8.69137029     -1.73311387
4478  688        11.79730397     -8.70828798     -1.75258079
4479  688        11.81344422     -8.70802613     -1.73981515
4480  688        11.81555563     -8.67485043     -1.72291300
4481  688        11.83118914     -8.66853434     -1.71184372
4482  688        11.84443433     -8.70741716     -1.69545200
4483  688        11.83637003     -8.76426562     -1.66552156
4484  688        11.83290517     -8.79501897     -1.63774887
4485  688        11.85656828     -8.79505399     -1.63055844
4486  688        11.90688645     -8.74477685     -1.63931941
4487  688        11.98412778     -8.63589060     -1.65740675
4488  688        12.05581296     -8.51968240     -1.62303321
4489  688        12.10158990     -8.45101043     -1.56622399
4490  688        12.10500432     -8.45581084     -1.56784135
4491  688        12.13109071     -8.50802853     -1.64796705
4492  688        12.17171165     -8.56192288     -1.69696928
4493  688        12.21184328     -8.56509730     -1.65043934
4494  688        12.27220179     -8.52261657     -1.56778983
4495  688        12.33767451     -8.47607461     -1.51655270
4496  688        12.35190768     -8.43704965     -1.49933940
4497  688        12.32403163     -8.41065013     -1.46516843
4498  688        12.30492271     -8.39304253     -1.39748904
4499  688        12.28557144     -8.37617287     -1.31701804
4500  688        12.26530828     -8.36337093     -1.24221353
4501  688        12.22002624     -8.37413753     -1.20971135
4502  688        12.18367392     -8.41873528     -1.22521128
4503  688        12.16555092     -8.48135857     -1.26224780
4504  688        12.14878288     -8.51124706     -1.30587678
4505  688        12.13689327     -8.47982651     -1.34009133
4506  688        12.13268429     -8.45334349     -1.36556767
4507  688        12.15103271     -8.45128235     -1.37295346
4508  688        12.16034578     -8.45125719     -1.35010458
4509  688        12.14952105     -8.42972257     -1.31038169
4510  688        12.14189582     -8.42182347     -1.27450712
4511  688        12.14675149     -8.46241582     -1.23528339
4512  688        12.15302315     -8.55042982     -1.19839190
4513  688        12.16365242     -8.62366566     -1.17724161
4514  688        12.19864205     -8.64701429     -1.16456538
4515  688        12.23988820     -8.65629635     -1.15199867
4516  688        12.27162686     -8.66774024     -1.13501527
4517  688        12.30252160     -8.69354877     -1.11346101
4518  688        12.34779936     -8.72177492     -1.11263881
4519  688        12.40621135     -8.77759775     -1.11848779
4520  688        12.47676440     -8.82375084     -1.10187445
4521  688        12.57495015     -8.84126745     -1.08870762
4522  688        12.67815160     -8.83772027     -1.10737578
4523  688        12.76273923     -8.84040436     -1.15496333
4524  688        12.83234359     -8.88363334     -1.18519501
4525  688        12.90416970     -8.95799476     -1.20966742
4526  688        12.98478197     -9.05847804     -1.23969409
4527  688        13.06280501     -9.16283818     -1.25245908
4528  688        13.12601852     -9.26584760     -1.24345802
4529  688        13.17602126     -9.34334013     -1.22628494
4530  688        13.23570092     -9.37767733     -1.21097109
4531  688        13.28800799     -9.36608605     -1.19115415
4532  688        13.31898203     -9.34409675     -1.17418357
4533  688        13.33926977     -9.34972719     -1.18570732
4534  688        13.38214535     -9.40569667     -1.25434020
4535  688        13.43074029     -9.49258038     -1.36079360
4536  688        13.48002940     -9.57620054     -1.45953167
4537  688        13.55436935     -9.63219367     -1.51061201
4538  688        13.66025037     -9.64972362     -1.53711566
4539  688        13.77953921     -9.64370508     -1.53723947
4540  688        13.88196037     -9.63795089     -1.48833381
4541  688        13.95569386     -9.64903815     -1.39814103
4542  688        13.99327039     -9.68438394     -1.31071555
4543  688        14.00423987     -9.70534379     -1.25178480
4544  688        14.00851347     -9.69284516     -1.22131725
4545  688        14.03236275     -9.66609105     -1.18295119
4546  688        14.08519718     -9.66218669     -1.12806147
4547  688        14.16767275     -9.67057368     -1.09137863
4548  688        14.24038992     -9.66914497     -1.08899571
4549  688        14.29903302     -9.65946161     -1.11402339
4550  688        14.34099426     -9.63559891     -1.14122049
4551  688        14.37770690     -9.60213261     -1.15112947
4552  688        14.41885377     -9.58720468     -1.12641968
4553  688        14.45919913     -9.58336284     -1.06148581
4554  688        14.49491205     -9.57372331     -0.98842353
4555  688        14.51189518     -9.57975355     -0.94344152
4556  688        14.50709848     -9.60154984     -0.93014382
4557  688        14.50378155     -9.60916475     -0.93063493
4558  688        14.52404207     -9.57013303     -0.93242064
4559  688        14.53467639     -9.51844815     -0.93946189
4560  688        14.51935354     -9.47510491     -0.95264715
4561  688        14.49131631     -9.45486617     -0.97938374
4562  688        14.48552828     -9.43947370     -1.00154408
4563  688        14.50704089     -9.42013973     -0.98178754
4564  688        14.52302246     -9.39884254     -0.90115811
4565  688        14.51550212     -9.38533628     -0.79377451
4566  688        14.49713239     -9.37096815     -0.70019222
4567  688        14.48039528     -9.35703629     -0.63666689
4568  688        14.47635845     -9.35982466     -0.60654704
4569  688        14.46778777     -9.37455291     -0.60546869
4570  688        14.45268731     -9.37436587     -0.63782106
4571  688        14.43699382     -9.35808588     -0.68450580
4572  688        14.40646067     -9.34416194     -0.72886389
4573  688        14.37361744     -9.32528858     -0.74790779
4574  688        14.36278300     -9.29351378     -0.74412825
4575  688        14.36593749     -9.23962924     -0.72128522
4576  688        14.37490197     -9.17441157     -0.69614468
4577  688        14.39429416     -9.12482273     -0.69323933
4578  688        14.45272957     -9.08722480     -0.71613499
4579  688        14.55995903     -9.04388239     -0.75951618
4580  688        14.67969104     -9.00276691     -0.80795616
4581  688        14.76739850     -8.96950507     -0.83296715
4582  688        14.82010794     -8.93922066     -0.81846232
4583  688        14.85100895     -8.91863821     -0.77743268
4584  688        14.84498517     -8.91396598     -0.73922784
4585  688        14.80533286     -8.92553504     -0.73589800
4586  688        14.77659918     -8.94283761     -0.76942649
4587  688        14.77869498     -8.98408242     -0.81312429
4588  688        14.79850403     -9.05285518     -0.86089203
4589  688        14.79935600     -9.12925730     -0.90029318
4590  688        14.76669199     -9.16497144     -0.93536237
4591  688        14.69233441     -9.16368204     -0.97187049
4592  688        14.60132445     -9.14177162     -1.00344775
4593  688        14.56668797     -9.11253807     -1.02630866
4594  688        14.59798253     -9.08985074     -1.05104344
4595  688        14.63291091     -9.06387357     -1.10751869
4596  688        14.64908060     -9.03810867     -1.18253797
4597  688        14.65958016     -9.03375958     -1.21807991
4598  688        14.66131869     -9.07090501     -1.19643800
4599  688        14.65833034     -9.12075340     -1.13250587
4600  688        14.66298643     -9.14812791     -1.04552265
4601  688        14.67738004     -9.15827204     -0.93478715
4602  688        14.70034848     -9.18803676     -0.83226086
4603  688        14.75106282     -9.24863977     -0.77250287
4604  688        14.81850366     -9.32070400     -0.76368995
4605  688        14.87157106     -9.35081947     -0.75189716
4606  688        14.90743584     -9.33650715     -0.71033589
4607  688        14.92563261     -9.33395854     -0.65916755
4608  688        14.92603931     -9.35397330     -0.63857404
4609  688        14.93659036     -9.33977971     -0.63126864
4610  688        14.96054104     -9.28217506     -0.59762631
4611  688        14.97995828     -9.24135818     -0.55460014
4612  688        14.99467887     -9.25374584     -0.50563594
4613  688        15.00932222     -9.29805660     -0.44166361
4614  688        15.02311185     -9.33091764     -0.38136806
4615  688        15.01505052     -9.31945202     -0.33449507
4616  688        15.02535235     -9.29569859     -0.31368897
4617  688        15.06148931     -9.28377792     -0.31038499
4618  688        15.09318729     -9.26623107     -0.33216593
4619  688        15.08509616     -9.22968280     -0.36863016
4620  688        15.06268585     -9.21306894     -0.38685458
4621  688        15.04020621     -9.22906191     -0.38605656
4622  688        15.00014961     -9.26321547     -0.38247386
4623  688        14.95744581     -9.30749986     -0.39063763
4624  688        14.92935134     -9.35985220     -0.41287086
4625  688        14.91505348     -9.40695909     -0.44174940
4626  688        14.90830683     -9.41749741     -0.46388391
4627  688        14.90701169     -9.39997533     -0.48846995
4628  688        14.89183950     -9.37798136     -0.50888134
4629  688        14.86558964     -9.36634753     -0.52956688
4630  688        14.83258386     -9.37290913     -0.54332686
4631  688        14.78487573     -9.37739988     -0.55360443
4632  688        14.71456682     -9.36212157     -0.56775239
4633  688        14.64594870     -9.30609298     -0.57848233
4634  688        14.62207236     -9.23462794     -0.56938321
4635  688        14.64419726     -9.16563075     -0.55329879
4636  688        14.66343447     -9.11940955     -0.55839454
4637  688        14.65658327     -9.10842172     -0.56694564
4638  688        14.65022029     -9.11949074     -0.56222456
4639  688        14.67011517     -9.11982564     -0.53783183
4640  688        14.71573068     -9.10987572     -0.51422866
4641  688        14.75181458     -9.10522908     -0.50854001
4642  688        14.76056844     -9.08738525     -0.51110221
