3922  673         0.96192191      1.63392810      1.07731627
3923  673         0.94790220      1.62830171      1.09376568
3924  673         0.94838898      1.62462997      1.13982752
3925  673         0.94315740      1.57200881      1.19540411
3926  673         0.91348679      1.47845292      1.24698656
3927  673         0.87741944      1.40126666      1.26062928
3928  673         0.85974866      1.38474328      1.22371312
3929  673         0.85153000      1.42752519      1.16093046
3930  673         0.84164154      1.49762531      1.09554456
3931  673         0.80293225      1.55031070      1.04522665
3932  673         0.76364878      1.57572203      1.01883425
3933  673         0.76525310      1.58550668      1.01110206
3934  673         0.79605623      1.57997254      1.02016773
3935  673         0.81978211      1.55037728      1.03228679
3936  673         0.83654902      1.51319866      1.02224989
3937  673         0.86244711      1.51335661      0.98382891
3938  673         0.90009235      1.53560501      0.94120736
3939  673         0.91878483      1.57273735      0.88765022
3940  673         0.91149915      1.60721242      0.80621695
3941  673         0.89451622      1.63657710      0.72602895
3942  673         0.89436309      1.66466444      0.68123226
3943  673         0.90590193      1.69821846      0.67131183
3944  673         0.89650016      1.72575614      0.67571812
3945  673         0.87789328      1.71944589      0.68728629
3946  673         0.86593485      1.69413576      0.69623748
3947  673         0.86260379      1.66474969      0.68607302
3948  673         0.84993388      1.66000334      0.68195164
3949  673         0.83680191      1.68497399      0.67697149
3950  673         0.80705511      1.72049707      0.65654332
3951  673         0.76085830      1.75317003      0.60767622
3952  673         0.71084197      1.79074713      0.53980917
3953  673         0.67536086      1.83258825      0.50690679
3954  673         0.67242755      1.85093591      0.54598498
3955  673         0.70031027      1.82431580      0.63859110
3956  673         0.71539543      1.78642453      0.74862805
3957  673         0.70225547      1.76852870      0.83652125
3958  673         0.68472207      1.76736284      0.89570497
3959  673         0.66492282      1.77201763      0.92857094
3960  673         0.63702107      1.76878744      0.95173175
3961  673         0.60235756      1.76618214      0.97843552
3962  673         0.58513676      1.78944801      1.00571050
3963  673         0.59058040      1.83079258      1.04231133
3964  673         0.59222907      1.88641848      1.08606853
3965  673         0.56566685      1.93225480      1.15017619
3966  673         0.51502794      1.93580099      1.20855243
3967  673         0.46683652      1.89174453      1.25288312
3968  673         0.41532196      1.83394903      1.28796333
3969  673         0.34342491      1.78008946      1.32450380
3970  673         0.26192335      1.73162223      1.37944357
3971  673         0.19144349      1.67610749      1.44640684
3972  673         0.12887746      1.62748354      1.51278986
3973  673         0.05231010      1.59881476      1.55008163
3974  673        -0.04043799      1.58767641      1.58260882
3975  673        -0.13952567      1.57893391      1.62511290
3976  673        -0.23013340      1.58106604      1.68279956
3977  673        -0.30353021      1.60925976      1.72742521
3978  673        -0.36711119      1.65423625      1.75220631
3979  673        -0.41919063      1.67613916      1.76370032
3980  673        -0.46678067      1.64197297      1.75049105
3981  673        -0.52505047      1.56761636      1.70908149
3982  673        -0.59867188      1.51192343      1.65635830
3983  673        -0.66912339      1.49410657      1.63505779
3984  673        -0.66909856      1.48111276      1.66276248
3985  673        -0.61246204      1.44630889      1.72529624
3986  673        -0.59190427      1.41136606      1.78031810
3987  673        -0.62898602      1.37664672      1.81191755
3988  673        -0.67159146      1.34449074      1.81677982
3989  673        -0.68789941      1.31201584      1.79230627
3990  673        -0.67132602      1.28525057      1.75658405
3991  673        -0.63293921      1.26247648      1.71145159
3992  673        -0.57773245      1.24727411      1.64566621
3993  673        -0.52261974      1.25558690      1.54898693
3994  673        -0.48748981      1.29998558      1.45155841
3995  673        -0.47302021      1.35779444      1.39403576
3996  673        -0.48515268      1.43459938      1.38876275
3997  673        -0.52411850      1.53977284      1.38543264
3998  673        -0.57844680      1.65049549      1.34679426
3999  673        -0.63855763      1.72052232      1.27636503
4000  673        -0.69040898      1.73739511      1.20267486
4001  673        -0.70406647      1.74683523      1.13872141
4002  673        -0.68290451      1.77467056      1.07854934
4003  673        -0.64263247      1.81993395      1.04867698
4004  673        -0.60387666      1.87410129      1.08826197
4005  673        -0.57506750      1.91428010      1.18534272
4006  673        -0.59104284      1.92988651      1.25376858
4007  673        -0.64491948      1.94154215      1.27709587
4008  673        -0.69507160      1.95902399      1.25241001
4009  673        -0.71656624      1.97603861      1.21101190
4010  673        -0.72150859      1.99802608      1.16639283
4011  673        -0.72522416      2.02579941      1.14805466
4012  673        -0.72573632      2.05287337      1.16440312
4013  673        -0.71853783      2.06043152      1.18753816
4014  673        -0.69358472      2.06071026      1.17118772
4015  673        -0.65983895      2.06418332      1.10945596
4016  673        -0.62122515      2.05485960      1.04400713
4017  673        -0.60109116      2.02545738      1.00269705
4018  673        -0.61882697      2.01799862      1.00501454
4019  673        -0.64505945      2.02872148      1.00534940
4020  673        -0.66639022      2.03915415      1.01371413
4021  673        -0.67639599      2.06194312      1.02776067
4022  673        -0.69161317      2.09123891      1.02789106
4023  673        -0.71737306      2.10916669      1.00710329
4024  673        -0.74739022      2.11799312      0.96349652
4025  673        -0.79103346      2.11097431      0.93107097
4026  673        -0.84275824      2.07399553      0.91223992
4027  673        -0.89250504      2.02784340      0.91444876
4028  673        -0.90311500      2.02421965      0.91642276
4029  673        -0.87940970      2.06457615      0.90592787
4030  673        -0.84486997      2.10660152      0.89278952
4031  673        -0.81472404      2.14226788      0.87924389
4032  673        -0.79654870      2.17593296      0.86102963
4033  673        -0.78607107      2.19861450      0.82604525
4034  673        -0.78466546      2.19803969      0.78107647
4035  673        -0.78972449      2.17865534      0.72972422
4036  673        -0.81076051      2.15919917      0.68034509
4037  673        -0.83913875      2.13789574      0.66162544
4038  673        -0.88515538      2.08684995      0.65999289
4039  673        -0.92297369      2.03364305      0.66771643
4040  673        -0.91618960      2.02475457      0.68173929
4041  673        -0.87688586      2.04063119      0.70390695
4042  673        -0.81393072      2.06071846      0.71384837
4043  673        -0.74468650      2.05025286      0.70467392
4044  673        -0.69405425      2.02131608      0.70616598
4045  673        -0.67371066      1.96204906      0.71873362
4046  673        -0.66963537      1.88670022      0.73911756
4047  673        -0.65573365      1.82425596      0.75667471
4048  673        -0.64238269      1.80826760      0.79935333
4049  673        -0.66112973      1.85287018      0.88329500
4050  673        -0.68095888      1.93224808      1.00855566
4051  673        -0.66847500      1.99487034      1.12903242
4052  673        -0.60742743      2.00932460      1.24065477
4053  673        -0.53283426      1.98162246      1.31367876
4054  673        -0.48601463      1.92928751      1.33547335
4055  673        -0.48480101      1.86235837      1.31723913
4056  673        -0.49670181      1.80011488      1.27391493
4057  673        -0.50208914      1.76868421      1.23361940
4058  673        -0.49417115      1.78316141      1.19142238
4059  673        -0.48571428      1.85255659      1.17534210
4060  673        -0.47650498      1.93416513      1.18518994
4061  673        -0.45670398      1.97994973      1.21660469
4062  673        -0.42075943      1.98575063      1.24437730
4063  673        -0.36690519      1.97179774      1.25243638
4064  673        -0.31596581      1.96397211      1.23719263
4065  673        -0.28812586      1.95796781      1.20042085
4066  673        -0.29010993      1.94643939      1.14611666
4067  673        -0.28859969      1.94188422      1.08888897
4068  673        -0.27816552      1.95344056      1.03634639
4069  673        -0.26472823      1.98417885      0.99147904
4070  673        -0.27018867      2.04444168      0.96500352
4071  673        -0.28939162      2.10536272      0.94605726
4072  673        -0.30891418      2.13352116      0.93122883
4073  673        -0.30922351      2.13326398      0.91222507
4074  673        -0.28014848      2.12405507      0.90943531
4075  673        -0.25358648      2.11066246      0.90872826
4076  673        -0.22710897      2.07111786      0.90439504
4077  673        -0.19482205      2.01733118      0.90334162
4078  673        -0.15394092      1.98415718      0.90035001
4079  673        -0.13330926      1.97584364      0.88571811
4080  673        -0.13847306      1.98037889      0.86823714
4081  673        -0.15311098      1.97720358      0.84227404
4082  673        -0.17182376      1.94049439      0.80526246
4083  673        -0.20810447      1.87327664      0.75452652
4084  673        -0.24386761      1.83826069      0.69538336
4085  673        -0.24340098      1.88432691      0.62525528
4086  673        -0.20499195      1.97504705      0.55871781
4087  673        -0.15327732      2.05432127      0.51336938
4088  673        -0.11333384      2.11067023      0.47834002
4089  673        -0.10097071      2.13907439      0.47220839
4090  673        -0.12440562      2.14540865      0.49901927
4091  673        -0.15023699      2.14315819      0.55292494
4092  673        -0.15935029      2.16006457      0.60772262
4093  673        -0.16395123      2.18771030      0.66196609
4094  673        -0.20376392      2.21282915      0.69376872
4095  673        -0.26467024      2.24728743      0.70841756
4096  673        -0.30823277      2.26070656      0.72537214
4097  673        -0.31503806      2.27658269      0.73110071
4098  673        -0.29959020      2.30759461      0.71739418
4099  673        -0.29909085      2.31346023      0.69672701
4100  673        -0.30847862      2.27588285      0.69309660
4101  673        -0.31589187      2.23728398      0.71786561
4102  673        -0.31378523      2.22835525      0.74574078
4103  673        -0.33134098      2.19362195      0.71407099
4104  673        -0.37671029      2.11518281      0.63137384
4105  673        -0.43000089      2.04095215      0.55837547
4106  673        -0.47103473      1.99305732      0.52534201
4107  673        -0.49909565      1.96555946      0.51241991
4108  673        -0.53614198      1.93541225      0.49397884
4109  673        -0.56538093      1.89241843      0.47880871
4110  673        -0.57628438      1.83398646      0.47804084
4111  673        -0.58463916      1.77682900      0.47397545
4112  673        -0.59889195      1.74828527      0.46663846
4113  673        -0.59964852      1.73925154      0.47423571
4114  673        -0.58792493      1.73109958      0.49587686
4115  673        -0.58570359      1.72977982      0.51310661
4116  673        -0.59306698      1.74219678      0.53268616
4117  673        -0.58600727      1.77043555      0.53636484
4118  673        -0.54849348      1.78936124      0.52840867
4119  673        -0.47451528      1.82261971      0.51012985
4120  673        -0.39984820      1.85823581      0.51682164
4121  673        -0.36975294      1.85641156      0.55849936
4122  673        -0.37246915      1.82475120      0.61959743
4123  673        -0.38557126      1.79029490      0.67880268
4124  673        -0.39913836      1.75292703      0.70387773
4125  673        -0.42378462      1.70417130      0.67002152
4126  673        -0.43813773      1.66851599      0.58836122
4127  673        -0.44086559      1.66737731      0.53559027
4128  673        -0.41407948      1.68909145      0.53201563
4129  673        -0.36184352      1.71344789      0.55157260
4130  673        -0.30750994      1.75463396      0.54192132
4131  673        -0.25528340      1.81507447      0.49362094
4132  673        -0.22075394      1.88181587      0.44470741
4133  673        -0.21235466      1.93567279      0.43722373
4134  673        -0.23874978      1.98909596      0.44518682
4135  673        -0.25983835      2.03228560      0.42974173
4136  673        -0.26309489      2.04087018      0.38370234
4137  673        -0.26113481      2.06025000      0.32056866
4138  673        -0.25660975      2.09065681      0.25921860
4139  673        -0.22427106      2.12181849      0.21388014
4140  673        -0.17434819      2.14605978      0.18637950
4141  673        -0.13327256      2.15460729      0.15959976
4142  673        -0.10429774      2.14851305      0.12674327
4143  673        -0.10208289      2.12092956      0.07869789
4144  673        -0.12276527      2.08778372      0.02906537
4145  673        -0.14495347      2.06872823     -0.01646914
4146  673        -0.16019942      2.07711550     -0.05005109
4147  673        -0.19523797      2.09219957     -0.07297858
4148  673        -0.24636372      2.08336866     -0.08078410
4149  673        -0.28209152      2.04751956     -0.06556237
4150  673        -0.29178827      2.01905430     -0.04456473
4151  673        -0.29668140      2.01323403     -0.03683033
4152  673        -0.33336199      2.02788068     -0.06134951
4153  673        -0.38758173      2.04103687     -0.11091162
4154  673        -0.42381522      2.05472522     -0.13601242
4155  673        -0.42964372      2.07031749     -0.11974854
4156  673        -0.42897759      2.07054267     -0.08867321
4157  673        -0.44002861      2.05872533     -0.07955237
4158  673        -0.47620031      2.04117837     -0.08667889
4159  673        -0.51468552      2.03046955     -0.10769774
4160  673        -0.54242840      2.02310456     -0.14020777
4161  673        -0.56637446      2.04844849     -0.18460516
4162  673        -0.57876412      2.11300910     -0.21569808
4163  673        -0.56589935      2.19869486     -0.22653608
4164  673        -0.52017035      2.26641792     -0.22655520
4165  673        -0.45232478      2.31765998     -0.22260567
4166  673        -0.38157989      2.31619925     -0.18730965
4167  673        -0.34129006      2.25498472     -0.12685952
4168  673        -0.33101493      2.16146516     -0.11569802
4169  673        -0.31582667      2.07233996     -0.18635381
4170  673        -0.29408639      1.99485756     -0.27957312
4171  673        -0.29222894      1.94246357     -0.32120528
4172  673        -0.30872066      1.91864494     -0.30843765
4173  673        -0.30466689      1.90987399     -0.27467819
4174  673        -0.27142988      1.94008935     -0.26283532
4175  673        -0.21586523      1.98828501     -0.28512947
4176  673        -0.12229077      2.03845202     -0.32244587
4177  673         0.00418311      2.05627193     -0.36178328
4178  673         0.10204500      2.05363542     -0.38534344
4179  673         0.14570380      2.04795323     -0.38155880
4180  673         0.15228757      2.06007232     -0.37570972
4181  673         0.16967286      2.08723730     -0.40883588
4182  673         0.21108335      2.11478913     -0.48248945
4183  673         0.25262706      2.13611486     -0.54745508
4184  673         0.29579563      2.13201878     -0.57273577
4185  673         0.31406412      2.10587222     -0.57747451
4186  673         0.33174226      2.05922070     -0.56532799
4187  673         0.36790112      2.02276497     -0.56383968
4188  673         0.40944167      2.01030565     -0.57303906
4189  673         0.44389940      2.02966834     -0.56981245
4190  673         0.47383088      2.06979200     -0.54841265
4191  673         0.50733757      2.09378644     -0.54372325
4192  673         0.52228684      2.08402165     -0.54708470
4193  673         0.51809580      2.05239783     -0.55613622
4194  673         0.49446921      1.99670884     -0.54864347
4195  673         0.44126973      1.93213087     -0.52394283
4196  673         0.38443239      1.87941610     -0.54587897
4197  673         0.36826724      1.83620852     -0.63977627
4198  673         0.40467936      1.81945335     -0.74265765
4199  673         0.44881478      1.82578317     -0.79129794
4200  673         0.47730654      1.85250620     -0.77496274
4201  673         0.46834437      1.88817162     -0.72548175
4202  673         0.45589744      1.92420844     -0.65862744
4203  673         0.43824265      1.93229559     -0.58471075
4204  673         0.43171420      1.91035378     -0.54353083
4205  673         0.42547000      1.87510072     -0.55215577
4206  673         0.42139593      1.85536758     -0.57498029
4207  673         0.43285492      1.85680082     -0.56792437
4208  673         0.45237788      1.84126726     -0.52975186
4209  673         0.46617258      1.81414865     -0.47402706
4210  673         0.48533483      1.78643035     -0.44577262
4211  673         0.54470837      1.77651283     -0.45176610
4212  673         0.62352773      1.77486711     -0.44610440
4213  673         0.68218069      1.74959167     -0.39920335
4214  673         0.68847858      1.67204275     -0.32547106
4215  673         0.67361018      1.58318480     -0.25626770
4216  673         0.71821341      1.52848275     -0.19380350
4217  673         0.84030570      1.51496693     -0.13851579
4218  673         0.95196342      1.54390896     -0.08749536
4219  673         0.99773956      1.58099155     -0.06319455
4220  673         1.00268669      1.61319735     -0.08206175
4221  673         0.97890402      1.61083051     -0.11551641
4222  673         0.94758241      1.60057923     -0.13730302
4223  673         0.90954332      1.58262134     -0.13229275
4224  673         0.88499163      1.52899972     -0.12799862
4225  673         0.89003203      1.46965536     -0.14413920
4226  673         0.92354147      1.47295898     -0.16258355
4227  673         0.96039280      1.53014438     -0.18137776
4228  673         0.98955040      1.55910341     -0.20875758
4229  673         1.00609967      1.54450357     -0.22851915
4230  673         1.00016458      1.51469768     -0.22052316
4231  673         0.98502485      1.49188587     -0.19301518
4232  673         0.97374376      1.46368658     -0.17824097
4233  673         0.95226339      1.43821944     -0.18652468
4234  673         0.92152442      1.38228838     -0.20465289
4235  673         0.90620270      1.30440546     -0.23127230
4236  673         0.91599241      1.22109902     -0.28147914
4237  673         0.92679939      1.15733347     -0.32988492
4238  673         0.92243928      1.11371070     -0.37639614
4239  673         0.91496815      1.08303732     -0.40143981
4240  673         0.89955067      1.06230763     -0.41723902
4241  673         0.86692724      1.04448923     -0.41881976
4242  673         0.80536453      1.06661029     -0.39347748
4243  673         0.72538086      1.12821482     -0.35421103
4244  673         0.64161897      1.19222983     -0.33882082
4245  673         0.56933973      1.24154725     -0.37190684
4246  673         0.51643705      1.28006626     -0.43036835
4247  673         0.47990016      1.29680589     -0.46299315
4248  673         0.46221853      1.31382144     -0.45741309
4249  673         0.47243090      1.35308945     -0.42115899
4250  673         0.51995153      1.41987899     -0.35755086
4251  673         0.56245677      1.49461151     -0.27753058
4252  673         0.55908447      1.54540834     -0.22438485
4253  673         0.51609808      1.57587815     -0.20935524
4254  673         0.46026149      1.61353475     -0.20407938
4255  673         0.42000797      1.66482867     -0.19084258
4256  673         0.40232248      1.71382794     -0.19273688
4257  673         0.39816359      1.75534186     -0.21645939
4258  673         0.39942844      1.79487471     -0.23002292
4259  673         0.39817147      1.83720077     -0.20972581
4260  673         0.37728454      1.88887185     -0.16567135
4261  673         0.35542435      1.94749520     -0.11739640
4262  673         0.34243048      1.99100862     -0.05693415
4263  673         0.33778582      2.00337200      0.00688131
4264  673         0.32035591      2.01007617      0.05333813
4265  673         0.28753938      2.01481523      0.08813443
4266  673         0.25737792      2.01572175      0.12341292
4267  673         0.22904578      2.00862600      0.17243692
4268  673         0.18503497      1.98631792      0.23001831
4269  673         0.13333735      1.97190591      0.27087409
4270  673         0.10095240      1.97394500      0.26757380
4271  673         0.09136384      1.99570064      0.26220395
4272  673         0.08956427      2.00627871      0.29220002
4273  673         0.10035161      1.99164492      0.33018759
4274  673         0.14442541      1.98032555      0.33642316
4275  673         0.20323511      1.97369456      0.33323231
4276  673         0.26477903      1.95239620      0.35307097
4277  673         0.30857148      1.89496186      0.38779010
4278  673         0.35789090      1.83795475      0.42626641
4279  673         0.40009022      1.79846248      0.45772443
4280  673         0.44026703      1.78190813      0.46994381
4281  673         0.48880235      1.75586721      0.45776396
4282  673         0.51598895      1.71742341      0.44363547
4283  673         0.50526092      1.68109317      0.44871918
4284  673         0.46296934      1.65656237      0.46093433
4285  673         0.43138016      1.64035466      0.46957326
4286  673         0.42963202      1.62381810      0.50750288
4287  673         0.44923820      1.62465197      0.55740201
4288  673         0.45679427      1.64218193      0.59905109
4289  673         0.45167813      1.66437004      0.63178619
4290  673         0.43502680      1.69374544      0.64385951
4291  673         0.41742848      1.74182502      0.64750700
4292  673         0.39455807      1.80805444      0.65889303
4293  673         0.36606824      1.87603243      0.65281018
4294  673         0.34567927      1.92504687      0.64446250
4295  673         0.33477025      1.98059014      0.63857500
4296  673         0.33013141      2.04523643      0.63390703
4297  673         0.32914831      2.06426972      0.63663858
4298  673         0.33359640      2.03433910      0.62817981
4299  673         0.33114375      2.00132336      0.61458586
4300  673         0.34648290      2.00795720      0.60882057
4301  673         0.36369294      2.05264817      0.60960795
4302  673         0.36649198      2.12142217      0.61696713
4303  673         0.35954425      2.20397095      0.62461119
4304  673         0.32332462      2.28044629      0.60530643
4305  673         0.27833173      2.30986416      0.54814195
4306  673         0.24962929      2.28277461      0.47727025
4307  673         0.27819607      2.24305696      0.40131408
4308  673         0.37044016      2.22009474      0.33602058
4309  673         0.46201980      2.21240612      0.28458200
4310  673         0.50432889      2.21200328      0.26294600
4311  673         0.52592368      2.19924278      0.25420999
4312  673         0.55517852      2.16665447      0.24798664
4313  673         0.58591827      2.12855858      0.23402539
4314  673         0.59903079      2.10498697      0.21774027
4315  673         0.58205094      2.08625538      0.21115780
4316  673         0.56777575      2.05713991      0.19658977
4317  673         0.58200702      2.01735452      0.16350746
4318  673         0.63357640      1.98729069      0.12043666
4319  673         0.70088207      1.97732172      0.09751839
4320  673         0.75091953      1.98455433      0.11214961
4321  673         0.76983166      1.99170136      0.14400999
4322  673         0.75568918      2.02947634      0.16185561
4323  673         0.71235420      2.09813035      0.15143046
4324  673         0.66685798      2.16493743      0.12790644
4325  673         0.62700054      2.21670473      0.13700620
4326  673         0.61076588      2.24248134      0.17905710
4327  673         0.61762138      2.25457429      0.22479937
4328  673         0.64271783      2.24909682      0.25191540
4329  673         0.68358638      2.24412473      0.25597034
4330  673         0.72262089      2.24190596      0.26128446
4331  673         0.76285974      2.25218939      0.28776342
4332  673         0.79140937      2.29677545      0.34281548
4333  673         0.81521240      2.35239823      0.39563811
4334  673         0.82893744      2.38338556      0.41918476
4335  673         0.85119870      2.37950466      0.40922181
4336  673         0.86821635      2.38931213      0.38538683
4337  673         0.89534946      2.43458556      0.37562124
4338  673         0.94654767      2.50353970      0.39265399
4339  673         1.02860969      2.57591398      0.42252518
4340  673         1.11311678      2.65613746      0.44913546
4341  673         1.18039423      2.73105324      0.46410421
4342  673         1.25177409      2.78743638      0.46358273
4343  673         1.33048608      2.80896636      0.46251269
4344  673         1.39145949      2.80698861      0.46974758
4345  673         1.40401006      2.82371565      0.47883264
4346  673         1.39270951      2.86442104      0.47174328
4347  673         1.39956700      2.90130003      0.44375011
4348  673         1.45029270      2.91101770      0.42275870
4349  673         1.52748014      2.91775501      0.42244741
4350  673         1.61424243      2.94472497      0.45934888
4351  673         1.68125687      2.97322941      0.52293991
4352  673         1.73032134      2.97793094      0.58473322
4353  673         1.77845497      2.95448721      0.62560162
4354  673         1.84736864      2.91638448      0.65997848
4355  673         1.91538652      2.89774822      0.70438828
4356  673         1.95525341      2.89711107      0.75161659
4357  673         1.97515104      2.90870747      0.78298596
4358  673         2.01328825      2.93681328      0.79044309
4359  673         2.06607439      2.94566655      0.78674708
4360  673         2.09804318      2.92621040      0.78425740
4361  673         2.11609901      2.87991699      0.81803977
4362  673         2.15697312      2.82544463      0.89065533
4363  673         2.20319023      2.79671275      0.97826968
4364  673         2.22035839      2.80945680      1.01913321
4365  673         2.22359356      2.84213092      1.03491691
4366  673         2.24987498      2.87444558      1.06940755
4367  673         2.28605227      2.89386521      1.11182398
4368  673         2.31798826      2.90014694      1.12337785
4369  673         2.33018690      2.89475902      1.11521080
4370  673         2.34837525      2.86903844      1.10821681
4371  673         2.36638092      2.84969577      1.12731069
4372  673         2.36273769      2.86030320      1.18992322
4373  673         2.33374977      2.90197295      1.29270316
4374  673         2.29217161      2.94741918      1.40078127
4375  673         2.27591840      2.98171174      1.46205337
4376  673         2.30622109      2.97410954      1.47267285
4377  673         2.36552223      2.93512730      1.46186326
4378  673         2.40658432      2.90778825      1.46840463
4379  673         2.42471211      2.91669964      1.47465104
4380  673         2.45490983      2.94351610      1.48658213
4381  673         2.51381841      2.97457939      1.51173390
4382  673         2.56440953      3.02377468      1.54675124
4383  673         2.60097697      3.05580508      1.60325362
4384  673         2.64004106      3.07394686      1.66730590
4385  673         2.69368154      3.09526706      1.72377960
4386  673         2.76313667      3.11283574      1.76079637
4387  673         2.85612657      3.13130939      1.77662088
4388  673         2.96461726      3.15584162      1.78061830
4389  673         3.07220619      3.20814916      1.78299224
4390  673         3.15562842      3.26223370      1.77159415
4391  673         3.21157167      3.31160446      1.74837902
4392  673         3.24722450      3.35438129      1.73334478
4393  673         3.27832147      3.39022109      1.76056137
4394  673         3.31510671      3.42198915      1.81861673
4395  673         3.34918367      3.44310902      1.86210934
4396  673         3.38117161      3.44059946      1.87405646
4397  673         3.40417193      3.42443358      1.86914848
4398  673         3.44911677      3.40738503      1.88432284
4399  673         3.52351162      3.37054172      1.90560256
4400  673         3.62935517      3.33612204      1.92867337
4401  673         3.71866468      3.35002601      1.95372349
4402  673         3.77558934      3.37859475      1.99636231
4403  673         3.79449238      3.40305930      2.03969839
4404  673         3.81207964      3.41159225      2.05408964
4405  673         3.85543268      3.41862856      2.04825382
4406  673         3.92087354      3.44454773      2.03473443
4407  673         3.99635327      3.49316613      2.04804751
4408  673         4.04923317      3.53299059      2.07137647
4409  673         4.07154980      3.56443901      2.08375889
4410  673         4.08420417      3.60085983      2.06657399
4411  673         4.10459520      3.62321457      2.02778361
4412  673         4.13762450      3.62737701      1.99385957
4413  673         4.17144669      3.63020115      1.97173227
4414  673         4.17400449      3.64033471      1.96638799
4415  673         4.15410937      3.66689520      1.97017277
4416  673         4.11762653      3.70063451      1.97654370
4417  673         4.08028956      3.73121609      1.95139090
4418  673         4.04563371      3.75988636      1.89828642
4419  673         4.02951212      3.77183240      1.80443400
4420  673         4.03370571      3.79196595      1.72995797
4421  673         4.05453537      3.80975320      1.72239051
4422  673         4.07512117      3.83652060      1.78459251
4423  673         4.08315263      3.87553006      1.83816840
4424  673         4.11157840      3.91487221      1.81950955
4425  673         4.15821396      3.93565111      1.74124072
4426  673         4.20151556      3.93709022      1.64812117
4427  673         4.23084129      3.95188701      1.56959332
4428  673         4.25406503      3.99549513      1.51960907
4429  673         4.27994525      4.06359206      1.51251711
4430  673         4.29927823      4.10889576      1.53583941
4431  673         4.31086548      4.15341752      1.56667080
4432  673         4.29261651      4.20510053      1.58269296
4433  673         4.26937406      4.25117397      1.57809063
4434  673         4.26539515      4.26369010      1.58609805
4435  673         4.30303544      4.25578079      1.60587793
4436  673         4.35326134      4.24962051      1.61828425
4437  673         4.42203060      4.26222056      1.62810642
4438  673         4.51859223      4.29753235      1.64826484
4439  673         4.60729549      4.36591779      1.66459038
4440  673         4.63874395      4.43778279      1.64983443
4441  673         4.63170798      4.50385916      1.61138548
4442  673         4.65471175      4.56423588      1.55238924
4443  673         4.70892963      4.61135594      1.48629179
4444  673         4.75496109      4.64307761      1.43735785
4445  673         4.77923281      4.65625098      1.38014075
4446  673         4.80816743      4.67518516      1.32371052
4447  673         4.84830851      4.70766313      1.29230910
4448  673         4.88821009      4.74906409      1.29447229
4449  673         4.90739272      4.77581765      1.29303935
4450  673         4.89168166      4.76811242      1.26565392
4451  673         4.85801226      4.73529337      1.23358340
4452  673         4.86046112      4.69333876      1.21900311
4453  673         4.92108436      4.67640191      1.21406131
4454  673         5.00358656      4.70771857      1.21184882
4455  673         5.05586843      4.76257245      1.19823374
4456  673         5.07580711      4.80179125      1.14729279
4457  673         5.08779265      4.80493557      1.07712947
4458  673         5.09299527      4.81838104      1.02810227
4459  673         5.11052631      4.85943765      1.00543196
4460  673         5.14473941      4.90835057      0.98743117
4461  673         5.19602845      4.94192124      0.96362105
4462  673         5.27400493      4.95413881      0.95883756
4463  673         5.37165079      4.95968983      0.97611552
4464  673         5.44650931      4.94851813      1.01261101
4465  673         5.45707001      4.91102162      1.03581671
4466  673         5.40820125      4.85425143      1.02181169
4467  673         5.34447338      4.80347322      0.99646736
4468  673         5.30768380      4.75618020      0.99325018
4469  673         5.29824622      4.72791563      0.99980624
4470  673         5.30958708      4.69702550      1.01995941
4471  673         5.35013183      4.62980699      1.04148896
4472  673         5.38686542      4.55386790      1.04160195
4473  673         5.41708394      4.54797804      1.02415177
4474  673         5.44969790      4.62161402      1.01720219
4475  673         5.45554579      4.72130749      1.01996356
4476  673         5.43449442      4.78040776      1.01901052
4477  673         5.44697237      4.77048127      1.01820966
4478  673         5.50533285      4.76723190      1.04151775
4479  673         5.59821702      4.80792741      1.09684760
4480  673         5.71212619      4.88291824      1.16038942
4481  673         5.81766030      4.95612027      1.20104672
4482  673         5.88870584      5.02187510      1.21881892
4483  673         5.91799035      5.04842177      1.23226961
4484  673         5.93155772      5.03379782      1.25242146
4485  673         5.94703140      5.01849080      1.26682382
4486  673         5.99031038      5.03235818      1.28648363
4487  673         6.07742460      5.07580392      1.32122021
4488  673         6.19539248      5.12825102      1.37414229
4489  673         6.31927268      5.19017389      1.39382263
4490  673         6.43368608      5.25097934      1.35761841
4491  673         6.52331209      5.30989133      1.29865601
4492  673         6.58648045      5.36042165      1.25943520
4493  673         6.62294643      5.39277081      1.22834933
4494  673         6.63734066      5.39113411      1.18785451
4495  673         6.64355467      5.35229587      1.14751837
4496  673         6.67506437      5.29267557      1.12757593
4497  673         6.74217553      5.27563802      1.12393031
4498  673         6.81935424      5.33071023      1.14396173
4499  673         6.87640251      5.42419704      1.18847366
4500  673         6.89374935      5.51914055      1.21851957
4501  673         6.87161638      5.61481087      1.20588209
4502  673         6.82240887      5.69956902      1.16001008
4503  673         6.75999434      5.79038552      1.10769530
4504  673         6.72405022      5.87723353      1.07393381
4505  673         6.74177249      5.94260240      1.05354199
4506  673         6.79269595      5.99415453      1.04976006
4507  673         6.84135025      6.03017700      1.06081928
4508  673         6.86077377      6.04763218      1.08766788
4509  673         6.85743234      6.04368294      1.12020091
4510  673         6.83573631      6.03370231      1.16564318
4511  673         6.80683297      6.04916305      1.23115497
4512  673         6.76498257      6.10791750      1.29828949
4513  673         6.71768372      6.18631384      1.36614131
4514  673         6.66371502      6.25931539      1.41912473
4515  673         6.62205246      6.30185614      1.44677391
