600   703        -5.12010125      8.76660986     -0.17210692
601   703        -5.08355957      8.76885016     -0.18476373
602   703        -5.05160507      8.75657673     -0.20732652
603   703        -5.02951123      8.71722654     -0.20640028
604   703        -5.00196309      8.67718870     -0.18374746
605   703        -4.96052307      8.68877672     -0.17176643
606   703        -4.91433185      8.73201001     -0.18215987
607   703        -4.86928714      8.76412182     -0.18602163
608   703        -4.83232997      8.79825258     -0.16969948
609   703        -4.82770792      8.85178110     -0.14326380
610   703        -4.85949977      8.89795384     -0.11679049
611   703        -4.91834205      8.93083953     -0.09314985
612   703        -4.97655202      8.96434065     -0.06407289
613   703        -5.01410607      8.99234086     -0.02525156
614   703        -5.02850359      9.00615856      0.01203039
615   703        -5.04049442      9.00845392      0.03850930
616   703        -5.05254806      9.01841088      0.03794775
617   703        -5.06108973      9.02696761      0.03221412
618   703        -5.08142894      9.00676593      0.03336184
619   703        -5.10504539      8.97683782      0.04344916
620   703        -5.12528373      8.94770108      0.05902680
621   703        -5.15964503      8.92295044      0.06596406
622   703        -5.24116207      8.90741034      0.04828712
623   703        -5.34608833      8.91289738      0.03450409
624   703        -5.42814291      8.92328228      0.04151020
625   703        -5.46011264      8.90630264      0.04951851
626   703        -5.46262921      8.87048293      0.04087686
627   703        -5.45937901      8.83251379      0.01967457
628   703        -5.46198105      8.80078787     -0.01641932
629   703        -5.48457399      8.79081878     -0.06641278
630   703        -5.51455364      8.81548404     -0.12651560
631   703        -5.50506525      8.84670543     -0.17415192
632   703        -5.45877827      8.86558076     -0.20124224
633   703        -5.38190874      8.88692141     -0.19403066
634   703        -5.27258134      8.91514583     -0.18669951
635   703        -5.17704073      8.91111746     -0.17433077
636   703        -5.13844165      8.88011337     -0.14280081
637   703        -5.11024926      8.83770283     -0.11287630
638   703        -5.08155796      8.81944346     -0.06523119
639   703        -5.06774240      8.82671571     -0.00964417
640   703        -5.07273525      8.83039768      0.04684692
641   703        -5.08936359      8.83008945      0.09016010
642   703        -5.08181568      8.82357328      0.12085132
643   703        -5.05063170      8.80197105      0.13768191
644   703        -5.02747817      8.78324740      0.16067387
645   703        -5.03100507      8.79483150      0.17434077
646   703        -5.04474469      8.81949123      0.15623736
647   703        -5.04523359      8.84397514      0.09499248
648   703        -5.02295730      8.84647766      0.01702509
649   703        -4.97620248      8.82315209     -0.03154147
650   703        -4.93114074      8.79393013     -0.05175627
651   703        -4.90228158      8.79479891     -0.04669594
652   703        -4.90778083      8.81082616     -0.03953700
653   703        -4.92989098      8.83676872     -0.02270989
654   703        -4.93385210      8.86920463     -0.00676800
655   703        -4.91053118      8.90504895     -0.00418892
656   703        -4.87678274      8.94014423     -0.01978256
657   703        -4.85307328      8.94475282     -0.05289444
658   703        -4.82881209      8.92967136     -0.08965345
659   703        -4.77825071      8.91769023     -0.12378206
660   703        -4.69673686      8.93360186     -0.13055108
661   703        -4.61952936      8.96025531     -0.11753307
662   703        -4.59110033      8.99879362     -0.11664069
663   703        -4.63174560      9.03398345     -0.15519088
664   703        -4.72752680      9.05172086     -0.22642528
665   703        -4.84277744      9.05017720     -0.30749892
666   703        -4.94694390      9.02943854     -0.38393995
667   703        -5.01450007      9.03262025     -0.42520802
668   703        -5.02825207      9.06916561     -0.43353732
669   703        -5.02160029      9.11681715     -0.40242780
670   703        -5.02647838      9.13232987     -0.36082356
671   703        -5.04970084      9.14348007     -0.33606529
672   703        -5.08299297      9.15094881     -0.34068775
673   703        -5.10605114      9.12086075     -0.33860964
674   703        -5.12721404      9.06352647     -0.33739559
675   703        -5.16366781      9.02152953     -0.34096003
676   703        -5.19788653      9.01004668     -0.33144710
677   703        -5.20093306      9.00316537     -0.28863459
678   703        -5.16421987      9.01607629     -0.23206556
679   703        -5.13003701      9.04405102     -0.20564150
680   703        -5.10868998      9.06368028     -0.21106789
681   703        -5.08275780      9.03820132     -0.24609055
682   703        -5.03394993      8.99688608     -0.29450592
683   703        -4.99394435      8.95650399     -0.35616695
684   703        -4.98084262      8.92478582     -0.40718719
685   703        -4.96134650      8.88589103     -0.44737771
686   703        -4.93392518      8.86509780     -0.46336332
687   703        -4.93004050      8.89103457     -0.46078855
688   703        -4.94436824      8.94636139     -0.46097545
689   703        -4.95261823      9.01424149     -0.46543454
690   703        -4.94325617      9.05059896     -0.48216632
691   703        -4.91158886      9.06013281     -0.49961652
692   703        -4.88171854      9.04898518     -0.52430068
693   703        -4.86423933      9.02829079     -0.52900954
694   703        -4.86727097      9.00575458     -0.52210769
695   703        -4.87389408      8.98700813     -0.50184103
696   703        -4.88196061      9.00538272     -0.48009310
697   703        -4.88550027      9.06648663     -0.45792824
698   703        -4.87388105      9.12820923     -0.43264794
699   703        -4.83112272      9.15815248     -0.41598927
700   703        -4.74492020      9.16906327     -0.40532742
701   703        -4.64715035      9.18135565     -0.40050506
702   703        -4.54826798      9.19039719     -0.38243389
703   703        -4.45871808      9.18715488     -0.37305387
704   703        -4.38901017      9.15521024     -0.38696435
705   703        -4.35709936      9.11505227     -0.41434289
706   703        -4.33408350      9.11382752     -0.43440868
707   703        -4.31737193      9.16581861     -0.40617824
708   703        -4.30925835      9.22224446     -0.31600805
709   703        -4.28320511      9.24437559     -0.20756867
710   703        -4.24788520      9.23770926     -0.11984023
711   703        -4.22016872      9.22408360     -0.06468603
712   703        -4.21194770      9.21343866     -0.04189001
713   703        -4.19090615      9.21494207     -0.03877711
714   703        -4.16843523      9.22748406     -0.04512076
715   703        -4.17586883      9.22719775     -0.05333430
716   703        -4.20549539      9.20913584     -0.03808090
717   703        -4.23112773      9.18624581      0.00545071
718   703        -4.25247574      9.16775186      0.06877929
719   703        -4.27105478      9.15389732      0.13387882
720   703        -4.30206669      9.14397473      0.19112819
721   703        -4.32663501      9.14571200      0.22617166
722   703        -4.34470637      9.16248353      0.24768551
723   703        -4.37441567      9.18243561      0.26795935
724   703        -4.43178884      9.20131397      0.27535276
725   703        -4.50174508      9.22594617      0.26135373
726   703        -4.56441286      9.26817886      0.23636307
727   703        -4.61365896      9.31013442      0.22188191
728   703        -4.65227808      9.33019003      0.22924126
729   703        -4.69390701      9.32162031      0.25072525
730   703        -4.72361236      9.30775376      0.24706929
731   703        -4.72937459      9.32549345      0.20979707
732   703        -4.71184789      9.38101230      0.15448531
733   703        -4.67326110      9.45908013      0.10766076
734   703        -4.62764512      9.54289718      0.08204603
735   703        -4.58044037      9.61229620      0.08343524
736   703        -4.53339046      9.65673839      0.10700122
737   703        -4.48698836      9.68446828      0.14377546
