3847  811       -12.88926183     -3.28968168     -0.64006496
3848  811       -12.89858221     -3.31703432     -0.65118041
3849  811       -12.91303428     -3.36240567     -0.67277745
3850  811       -12.89735577     -3.42397855     -0.68562484
3851  811       -12.84801507     -3.48599345     -0.67415190
3852  811       -12.81340948     -3.54479607     -0.64414830
3853  811       -12.81904568     -3.59041637     -0.60914600
3854  811       -12.83258785     -3.60931805     -0.56265645
3855  811       -12.83724526     -3.61011903     -0.50519482
3856  811       -12.84943608     -3.61389891     -0.45131609
3857  811       -12.86519117     -3.64313040     -0.41806253
3858  811       -12.88395562     -3.68774491     -0.41344989
3859  811       -12.90504186     -3.72558886     -0.45267522
3860  811       -12.93982186     -3.75359248     -0.51561786
3861  811       -12.98188323     -3.78851421     -0.56343435
3862  811       -13.04330356     -3.81316152     -0.57426663
3863  811       -13.10802381     -3.81614043     -0.56327556
3864  811       -13.13392259     -3.81926884     -0.56994206
3865  811       -13.12596471     -3.84193148     -0.60250145
3866  811       -13.12532415     -3.86967079     -0.64207000
3867  811       -13.17510607     -3.90455176     -0.67473247
3868  811       -13.26583171     -3.93517870     -0.70390628
3869  811       -13.36122877     -3.95625885     -0.72058129
3870  811       -13.42602829     -3.97262351     -0.71231394
3871  811       -13.45400405     -3.99663817     -0.66838666
3872  811       -13.45300194     -4.02139488     -0.60415482
3873  811       -13.43938818     -4.03149623     -0.56065747
3874  811       -13.42452069     -4.01358784     -0.55992706
3875  811       -13.41797648     -3.96883081     -0.59261149
3876  811       -13.42656363     -3.93053041     -0.64268966
3877  811       -13.44572545     -3.90659699     -0.70138888
3878  811       -13.46883806     -3.89355518     -0.75751147
3879  811       -13.48179798     -3.87499585     -0.80942666
3880  811       -13.48118830     -3.85494803     -0.84565705
3881  811       -13.47925353     -3.83090040     -0.85191192
3882  811       -13.49699482     -3.79705182     -0.81763372
3883  811       -13.53029599     -3.75324876     -0.76287444
3884  811       -13.56213870     -3.69888375     -0.71918345
3885  811       -13.57709908     -3.65166091     -0.71244019
3886  811       -13.57244660     -3.61892540     -0.73734299
3887  811       -13.55454040     -3.60992732     -0.77785259
3888  811       -13.53642573     -3.62053685     -0.82705283
3889  811       -13.52361504     -3.63086521     -0.85831765
3890  811       -13.53101090     -3.61898402     -0.86845459
3891  811       -13.57598036     -3.59934838     -0.86488967
3892  811       -13.65179765     -3.57379570     -0.86982590
3893  811       -13.73045435     -3.54770907     -0.87738707
3894  811       -13.78421330     -3.52535052     -0.88354683
3895  811       -13.83367013     -3.52145693     -0.88386865
3896  811       -13.87488342     -3.56309821     -0.89046748
3897  811       -13.90007212     -3.63441481     -0.90442284
3898  811       -13.91924831     -3.69562603     -0.91779946
3899  811       -13.93844492     -3.72380142     -0.92709697
3900  811       -13.93865878     -3.71541997     -0.92167888
3901  811       -13.90637393     -3.67590835     -0.90999964
3902  811       -13.86014840     -3.61618608     -0.89509670
3903  811       -13.82010166     -3.54373144     -0.89399273
3904  811       -13.79464250     -3.48012741     -0.88125522
3905  811       -13.76970252     -3.43342111     -0.85960294
3906  811       -13.73927217     -3.42735189     -0.83772386
3907  811       -13.72795841     -3.45384390     -0.82324672
3908  811       -13.75323997     -3.50412896     -0.81019595
3909  811       -13.79603348     -3.57374807     -0.78615083
3910  811       -13.81340573     -3.65515622     -0.76340367
3911  811       -13.79543366     -3.71966211     -0.75351388
3912  811       -13.75662263     -3.74397725     -0.76272024
3913  811       -13.73006110     -3.74192732     -0.77975250
3914  811       -13.70015451     -3.73346989     -0.81138482
3915  811       -13.65631427     -3.74074908     -0.84019561
3916  811       -13.61567213     -3.75494387     -0.86123531
3917  811       -13.59903074     -3.77885622     -0.86072109
3918  811       -13.58373407     -3.81214942     -0.85786578
3919  811       -13.55049238     -3.87208288     -0.85114834
3920  811       -13.50086100     -3.93390144     -0.83056504
3921  811       -13.44833317     -3.97088441     -0.79628602
3922  811       -13.40773703     -3.98978473     -0.77118340
3923  811       -13.38756337     -4.01694859     -0.76156583
3924  811       -13.37580386     -4.05019823     -0.72930730
3925  811       -13.36124738     -4.07778658     -0.66772552
3926  811       -13.32475749     -4.10087953     -0.61249741
3927  811       -13.27701790     -4.10390820     -0.59120452
3928  811       -13.24141135     -4.06370991     -0.57458233
3929  811       -13.22063514     -3.97667145     -0.54897468
3930  811       -13.18270338     -3.91309329     -0.54590452
3931  811       -13.11034204     -3.92732747     -0.56853801
3932  811       -13.05053846     -4.01999902     -0.58141045
3933  811       -13.05250628     -4.11194775     -0.55379886
3934  811       -13.10694105     -4.16484580     -0.51351309
3935  811       -13.17252154     -4.17954280     -0.48987894
3936  811       -13.23790578     -4.18298063     -0.47831625
3937  811       -13.29169743     -4.20421186     -0.47215493
3938  811       -13.32631525     -4.26028746     -0.47278327
3939  811       -13.35088177     -4.34139800     -0.47440008
3940  811       -13.35459002     -4.40414323     -0.46553278
3941  811       -13.33973290     -4.43273083     -0.47568321
3942  811       -13.31111123     -4.43665827     -0.53112140
3943  811       -13.26871466     -4.43496227     -0.60069715
3944  811       -13.23911588     -4.41233223     -0.64727953
3945  811       -13.25260842     -4.38023506     -0.67465834
3946  811       -13.31666913     -4.38148027     -0.69822247
3947  811       -13.38620115     -4.44439433     -0.73513797
3948  811       -13.43919250     -4.55475538     -0.77903897
3949  811       -13.46796932     -4.66548191     -0.83296347
3950  811       -13.47746800     -4.75014779     -0.87274691
3951  811       -13.49095155     -4.79235743     -0.88128243
3952  811       -13.50894452     -4.80100303     -0.87944400
3953  811       -13.52905475     -4.76787922     -0.90190958
3954  811       -13.55641140     -4.71122282     -0.93943899
3955  811       -13.59495860     -4.68596711     -0.96735424
3956  811       -13.62555881     -4.69723883     -0.98204302
3957  811       -13.65048381     -4.72288639     -0.98855312
3958  811       -13.68469835     -4.73017563     -0.99485371
3959  811       -13.71057746     -4.72960607     -0.99898511
3960  811       -13.71245401     -4.71683303     -0.98675529
3961  811       -13.68553458     -4.69454629     -0.94231268
3962  811       -13.64381153     -4.65783737     -0.88878665
3963  811       -13.59633426     -4.62209876     -0.82607332
3964  811       -13.55343741     -4.60673256     -0.75252216
3965  811       -13.51395072     -4.60839914     -0.67310420
3966  811       -13.48535923     -4.59698165     -0.61278173
3967  811       -13.45855038     -4.56615269     -0.57474585
3968  811       -13.44488668     -4.53809198     -0.55422962
3969  811       -13.43671249     -4.51515687     -0.54845365
3970  811       -13.44319497     -4.49779636     -0.54273156
3971  811       -13.46440672     -4.46796278     -0.53182188
3972  811       -13.48919621     -4.42473203     -0.52682599
3973  811       -13.51800482     -4.38202347     -0.52170089
3974  811       -13.54410422     -4.37224795     -0.49254120
3975  811       -13.57281991     -4.39594903     -0.46219066
3976  811       -13.59023252     -4.44081508     -0.45185404
3977  811       -13.60523819     -4.50167011     -0.45094028
3978  811       -13.59230527     -4.54961355     -0.44186849
3979  811       -13.56461850     -4.53668802     -0.43416524
3980  811       -13.54089227     -4.47340723     -0.43510144
3981  811       -13.54646407     -4.43530017     -0.43154873
3982  811       -13.58637145     -4.44595555     -0.40677334
3983  811       -13.64196512     -4.48889421     -0.38398268
3984  811       -13.67615756     -4.53784617     -0.38909613
3985  811       -13.68298987     -4.58668281     -0.42729819
3986  811       -13.67201285     -4.62798975     -0.47099171
3987  811       -13.65241486     -4.67242376     -0.50494128
3988  811       -13.63219697     -4.73087805     -0.53518943
3989  811       -13.61142360     -4.80785950     -0.54415326
3990  811       -13.61964584     -4.87994731     -0.52393832
3991  811       -13.67481297     -4.91749493     -0.50056804
3992  811       -13.76340517     -4.93058671     -0.50041079
3993  811       -13.84352294     -4.94445467     -0.48986033
3994  811       -13.88018764     -4.96459966     -0.48211657
3995  811       -13.85982100     -4.98936861     -0.49521035
3996  811       -13.81545191     -5.02740821     -0.52819025
3997  811       -13.78742986     -5.09244134     -0.57378845
3998  811       -13.77981273     -5.16901930     -0.62658870
3999  811       -13.79047579     -5.21566980     -0.67512326
4000  811       -13.80253907     -5.22994318     -0.68620769
4001  811       -13.81254167     -5.23906206     -0.66565854
4002  811       -13.81352297     -5.27793770     -0.62303974
4003  811       -13.80335595     -5.33644169     -0.57129212
4004  811       -13.77565472     -5.39771238     -0.52292979
4005  811       -13.73785196     -5.44367068     -0.47972392
4006  811       -13.70855555     -5.49392652     -0.43850768
4007  811       -13.71640026     -5.56598847     -0.39488223
4008  811       -13.75603234     -5.65357119     -0.35815262
4009  811       -13.79986737     -5.72329860     -0.33688357
4010  811       -13.83980056     -5.76270090     -0.34940265
4011  811       -13.87035658     -5.76265986     -0.39525611
4012  811       -13.87105132     -5.75008284     -0.47752119
4013  811       -13.84930934     -5.74246953     -0.56263243
4014  811       -13.83284441     -5.72822507     -0.63865747
4015  811       -13.82505050     -5.72133959     -0.71207489
4016  811       -13.82390414     -5.72320578     -0.77891918
4017  811       -13.83655096     -5.74915486     -0.82245781
4018  811       -13.87472194     -5.79458205     -0.84183715
4019  811       -13.93605425     -5.82219345     -0.87583094
4020  811       -14.01085036     -5.80179360     -0.92516029
4021  811       -14.05837338     -5.74791170     -0.98659181
4022  811       -14.08963908     -5.71366805     -1.04944388
4023  811       -14.11561213     -5.72275781     -1.11313192
4024  811       -14.12872865     -5.76175431     -1.19454164
4025  811       -14.13351296     -5.81751645     -1.30849259
4026  811       -14.14930296     -5.87052517     -1.42660436
4027  811       -14.17325687     -5.91678039     -1.51317778
4028  811       -14.19029633     -5.93760277     -1.57827920
4029  811       -14.17199620     -5.92284338     -1.66039372
4030  811       -14.13638097     -5.87748694     -1.76277828
4031  811       -14.12374931     -5.84111798     -1.84950822
4032  811       -14.13223387     -5.83456842     -1.92709984
4033  811       -14.15601430     -5.84585623     -2.01245486
4034  811       -14.19678802     -5.86300195     -2.09042779
4035  811       -14.27284831     -5.86768105     -2.13161255
4036  811       -14.35410341     -5.86165273     -2.13839854
4037  811       -14.39700431     -5.85202166     -2.12619381
4038  811       -14.39458592     -5.84234270     -2.11502279
4039  811       -14.39402837     -5.82674793     -2.11368435
4040  811       -14.42016581     -5.80258563     -2.11632074
4041  811       -14.46093350     -5.77465290     -2.11982271
4042  811       -14.49960831     -5.75813121     -2.11850829
4043  811       -14.52383295     -5.75171429     -2.09573818
4044  811       -14.54202927     -5.76596084     -2.04966466
4045  811       -14.55645201     -5.80806737     -1.99772928
4046  811       -14.57568762     -5.86053941     -1.94927178
4047  811       -14.60190825     -5.88177390     -1.89383712
4048  811       -14.62043781     -5.85424852     -1.83575031
4049  811       -14.61061964     -5.81419248     -1.79159143
4050  811       -14.60378761     -5.77502988     -1.75773092
4051  811       -14.63438447     -5.74902333     -1.73818003
4052  811       -14.68496260     -5.74678655     -1.72334414
4053  811       -14.72984653     -5.77255484     -1.69744331
4054  811       -14.75186783     -5.79709074     -1.66278995
4055  811       -14.75780911     -5.78501084     -1.61411666
4056  811       -14.76480790     -5.73914273     -1.55834235
4057  811       -14.76131864     -5.68580149     -1.50297950
4058  811       -14.73783815     -5.65431081     -1.44744847
4059  811       -14.71725157     -5.68343954     -1.38160855
4060  811       -14.70516517     -5.75830261     -1.31809512
4061  811       -14.69631676     -5.84201757     -1.25767908
4062  811       -14.68072085     -5.92228565     -1.18217795
4063  811       -14.65365462     -5.98830652     -1.09837784
4064  811       -14.62410238     -6.02863767     -1.02710226
4065  811       -14.61910403     -6.02406919     -0.98770038
4066  811       -14.64279137     -5.97532309     -0.98180050
4067  811       -14.67019232     -5.89731044     -0.99395329
4068  811       -14.67031165     -5.80684756     -1.02210676
4069  811       -14.64719042     -5.71224650     -1.06722999
4070  811       -14.61487323     -5.63221503     -1.11032737
4071  811       -14.56433686     -5.58209633     -1.14495479
4072  811       -14.50137892     -5.56592629     -1.17855625
4073  811       -14.45369101     -5.58145423     -1.19359727
4074  811       -14.43547056     -5.59965856     -1.19976715
4075  811       -14.41107204     -5.60774244     -1.20840738
4076  811       -14.36155880     -5.59387841     -1.22036914
4077  811       -14.29993141     -5.56461232     -1.23501494
4078  811       -14.26770079     -5.52851171     -1.27466387
4079  811       -14.27120409     -5.47704135     -1.33951792
4080  811       -14.27314419     -5.40985146     -1.40027602
4081  811       -14.25148323     -5.35930580     -1.44146530
4082  811       -14.20753541     -5.34297924     -1.46856056
4083  811       -14.15638553     -5.33885554     -1.49423654
4084  811       -14.11785637     -5.32991562     -1.51100074
4085  811       -14.09994362     -5.32893757     -1.51538568
4086  811       -14.10022789     -5.34591717     -1.49331000
4087  811       -14.10362441     -5.37692954     -1.45076386
4088  811       -14.11092041     -5.41528108     -1.40118278
4089  811       -14.14395911     -5.45096193     -1.36726014
4090  811       -14.22090467     -5.46585150     -1.34962574
4091  811       -14.32391816     -5.43313957     -1.33034691
4092  811       -14.42610398     -5.37734561     -1.30545798
4093  811       -14.50257673     -5.32998611     -1.28734780
4094  811       -14.53018354     -5.29119998     -1.29071366
4095  811       -14.49302260     -5.24003851     -1.31451795
4096  811       -14.43299987     -5.18091899     -1.35472529
4097  811       -14.39132459     -5.14385660     -1.39745314
4098  811       -14.38098508     -5.14281530     -1.43898493
4099  811       -14.38932924     -5.16036485     -1.45595168
4100  811       -14.39475069     -5.16143660     -1.43871799
4101  811       -14.39050076     -5.11042385     -1.40496867
4102  811       -14.38646784     -5.00014967     -1.37597017
4103  811       -14.39450590     -4.93488457     -1.35307791
4104  811       -14.39219250     -4.96297362     -1.33533693
4105  811       -14.36821632     -4.99994117     -1.31764517
4106  811       -14.32783887     -5.01540053     -1.29210846
4107  811       -14.27486161     -4.98676813     -1.24839217
4108  811       -14.22401701     -4.91308393     -1.20122780
4109  811       -14.19241730     -4.81976253     -1.14951206
4110  811       -14.17847073     -4.73582403     -1.07456241
4111  811       -14.16002935     -4.67324841     -0.97452077
4112  811       -14.12487188     -4.65402175     -0.87796791
4113  811       -14.07745894     -4.68554142     -0.81978136
4114  811       -14.03176238     -4.74327710     -0.80123733
4115  811       -14.00087964     -4.78278111     -0.81693923
4116  811       -13.97697915     -4.78725650     -0.85412692
4117  811       -13.97171164     -4.75897193     -0.91741353
4118  811       -13.98802172     -4.68833168     -0.98879789
4119  811       -14.02266316     -4.57865605     -1.04005038
4120  811       -14.06145172     -4.47594657     -1.06890237
4121  811       -14.08428223     -4.42869091     -1.09757547
4122  811       -14.08443143     -4.42828730     -1.11383894
4123  811       -14.05778607     -4.43679508     -1.10540128
4124  811       -14.02619303     -4.47468631     -1.09013862
4125  811       -14.02153611     -4.54113427     -1.06483396
4126  811       -14.03684199     -4.62554469     -1.04077470
4127  811       -14.04605648     -4.67793925     -1.01284976
4128  811       -14.06323172     -4.65677703     -0.98692248
4129  811       -14.08587590     -4.57929087     -0.95974158
4130  811       -14.11270088     -4.49268053     -0.92008428
4131  811       -14.14074374     -4.41870480     -0.87666192
4132  811       -14.15666843     -4.33810153     -0.84379161
4133  811       -14.15935100     -4.26437982     -0.81706806
4134  811       -14.16802897     -4.23914533     -0.76438598
4135  811       -14.19919868     -4.29509129     -0.68932532
4136  811       -14.22637805     -4.37844453     -0.62965433
4137  811       -14.21579272     -4.42171955     -0.61642640
4138  811       -14.17136839     -4.42202350     -0.64485916
4139  811       -14.11967524     -4.41732157     -0.67718507
4140  811       -14.07904044     -4.44334831     -0.68691521
4141  811       -14.03825383     -4.48426773     -0.68394253
4142  811       -13.99435669     -4.51850340     -0.67610356
4143  811       -13.96552516     -4.52866082     -0.68575916
4144  811       -13.97006421     -4.50157182     -0.69947306
4145  811       -13.98021124     -4.46934136     -0.70080880
4146  811       -13.96289502     -4.46360951     -0.69346871
4147  811       -13.93579279     -4.47348970     -0.70262871
4148  811       -13.90763863     -4.49923993     -0.70485023
4149  811       -13.89147284     -4.52636013     -0.69092788
4150  811       -13.89456057     -4.57268010     -0.67439520
4151  811       -13.89658290     -4.62603587     -0.66322461
4152  811       -13.88158163     -4.68432683     -0.65345048
4153  811       -13.86099248     -4.73013285     -0.64496393
4154  811       -13.85515784     -4.74854122     -0.63355286
4155  811       -13.84511658     -4.76092718     -0.61937675
4156  811       -13.80820100     -4.78617546     -0.59695742
4157  811       -13.74106527     -4.80342476     -0.57755700
4158  811       -13.66020626     -4.79502225     -0.57448885
4159  811       -13.60556144     -4.77673820     -0.59636001
4160  811       -13.58876683     -4.75150814     -0.61929053
4161  811       -13.60250617     -4.72384343     -0.62417254
4162  811       -13.60407917     -4.70210521     -0.61602439
4163  811       -13.60081079     -4.69565845     -0.59961166
4164  811       -13.61319736     -4.68938530     -0.58794659
4165  811       -13.64380737     -4.66627995     -0.59754674
4166  811       -13.66173259     -4.63367159     -0.63661567
4167  811       -13.66278634     -4.59927068     -0.67820888
4168  811       -13.67603479     -4.58294912     -0.69089458
4169  811       -13.73404095     -4.61602939     -0.65166350
4170  811       -13.81305855     -4.68970970     -0.57220761
4171  811       -13.88693838     -4.77333035     -0.50703656
4172  811       -13.94565073     -4.84079772     -0.48421987
4173  811       -13.99311814     -4.86914633     -0.50214186
4174  811       -14.02320073     -4.88033780     -0.52479129
4175  811       -14.00281797     -4.88546936     -0.53565118
4176  811       -13.92255493     -4.90403838     -0.53194818
4177  811       -13.82435649     -4.92528910     -0.52033102
4178  811       -13.76664963     -4.93154207     -0.51912259
4179  811       -13.78523049     -4.89536037     -0.56023154
4180  811       -13.85449585     -4.85605290     -0.60847050
4181  811       -13.92579083     -4.86469673     -0.63592498
4182  811       -13.98736914     -4.90823941     -0.65834891
4183  811       -14.03996512     -4.94815483     -0.69147220
4184  811       -14.07616270     -4.94844796     -0.72893602
4185  811       -14.09078297     -4.92782285     -0.76044027
4186  811       -14.09177983     -4.91835342     -0.77752179
4187  811       -14.07712422     -4.92387720     -0.77360285
4188  811       -14.04431084     -4.94608285     -0.75711979
4189  811       -14.00436795     -4.96658113     -0.74026875
4190  811       -13.97930444     -4.97274398     -0.73228020
4191  811       -13.97406943     -4.96695604     -0.73036000
4192  811       -13.97402633     -4.95919572     -0.75166203
4193  811       -13.93461829     -4.94090610     -0.79098477
4194  811       -13.86933379     -4.93567362     -0.84314456
4195  811       -13.80717815     -4.95810184     -0.89131501
4196  811       -13.75858257     -4.99242107     -0.91638798
4197  811       -13.72480447     -5.04334109     -0.91914862
4198  811       -13.69219592     -5.08159805     -0.91202621
4199  811       -13.64034539     -5.08512283     -0.89861474
4200  811       -13.57395900     -5.05810232     -0.89107219
4201  811       -13.50153499     -5.01599619     -0.89469323
4202  811       -13.44162811     -4.97666491     -0.90406002
4203  811       -13.40403510     -4.94731418     -0.90561256
4204  811       -13.38659698     -4.93434140     -0.89393932
4205  811       -13.36994985     -4.92762003     -0.90114691
4206  811       -13.35685772     -4.91701845     -0.93824519
4207  811       -13.34640836     -4.90472401     -0.98719832
4208  811       -13.33852463     -4.91169802     -1.01614732
4209  811       -13.31897236     -4.94076528     -1.04193184
4210  811       -13.26290260     -4.97246876     -1.07636767
4211  811       -13.19868578     -5.00494848     -1.11417919
4212  811       -13.16782927     -5.03275633     -1.13240807
4213  811       -13.18167487     -5.04710396     -1.11957541
4214  811       -13.20640773     -5.03577109     -1.07120056
4215  811       -13.21936811     -4.99335256     -1.00823084
4216  811       -13.22103259     -4.93273915     -0.95754200
4217  811       -13.22356963     -4.88138286     -0.92115742
4218  811       -13.20062106     -4.85029567     -0.90819340
4219  811       -13.13561501     -4.82692565     -0.91302897
4220  811       -13.04010037     -4.79651227     -0.91937479
4221  811       -12.94848778     -4.74881492     -0.90955714
4222  811       -12.88206254     -4.69371728     -0.86533691
4223  811       -12.83345385     -4.63433441     -0.78806793
4224  811       -12.79695384     -4.55365462     -0.69345090
4225  811       -12.76606085     -4.45602175     -0.61180588
4226  811       -12.74829241     -4.35893922     -0.57523041
4227  811       -12.73254121     -4.31132206     -0.58574867
4228  811       -12.71409550     -4.31575564     -0.62928823
4229  811       -12.68162777     -4.32604047     -0.67738870
4230  811       -12.65849506     -4.31851764     -0.71211248
4231  811       -12.67069819     -4.30393653     -0.71179171
4232  811       -12.68545525     -4.31607087     -0.71055467
4233  811       -12.67905561     -4.33736948     -0.73931705
4234  811       -12.66164117     -4.31366207     -0.79759076
4235  811       -12.67723554     -4.25580480     -0.85167091
4236  811       -12.73045152     -4.21788782     -0.89992561
4237  811       -12.77570158     -4.20983153     -0.95655593
4238  811       -12.77591992     -4.21499939     -1.01867074
4239  811       -12.74878534     -4.22199733     -1.09173361
4240  811       -12.69989456     -4.23695139     -1.18904804
4241  811       -12.66041894     -4.23700396     -1.30882401
4242  811       -12.65291325     -4.22405838     -1.41302385
4243  811       -12.68324670     -4.21995932     -1.47751902
4244  811       -12.71618072     -4.23227514     -1.50582421
4245  811       -12.73007126     -4.26381230     -1.53374279
4246  811       -12.74023188     -4.29886224     -1.56666413
4247  811       -12.75417729     -4.32186155     -1.59729853
4248  811       -12.77725978     -4.33615781     -1.63582526
4249  811       -12.78732327     -4.33850205     -1.68528454
4250  811       -12.76676833     -4.30330122     -1.73393638
4251  811       -12.73218854     -4.25403957     -1.77582625
4252  811       -12.70642613     -4.20245101     -1.79617340
4253  811       -12.73748495     -4.15240070     -1.78155733
4254  811       -12.82532295     -4.12672908     -1.77385229
4255  811       -12.90750009     -4.11302485     -1.79580060
4256  811       -12.94387115     -4.07942290     -1.82213536
4257  811       -12.93560673     -4.02225025     -1.82977926
4258  811       -12.92909873     -3.95311754     -1.84686259
4259  811       -12.95974255     -3.90437470     -1.86983473
4260  811       -13.02218590     -3.89631121     -1.85712580
4261  811       -13.08993836     -3.91845823     -1.82254251
4262  811       -13.14434506     -3.94572741     -1.76874570
4263  811       -13.17016466     -3.95215170     -1.69781123
4264  811       -13.17371886     -3.94477978     -1.63020693
4265  811       -13.18997752     -3.94061312     -1.60208469
4266  811       -13.21009344     -3.95914967     -1.60020437
4267  811       -13.21937907     -3.98034034     -1.60197012
4268  811       -13.21340670     -3.97016718     -1.59761576
4269  811       -13.19311239     -3.94571021     -1.58999432
4270  811       -13.17757262     -3.92904891     -1.58877189
4271  811       -13.19401202     -3.90263343     -1.56352465
4272  811       -13.20899006     -3.91387888     -1.54371696
4273  811       -13.21754146     -3.93987712     -1.50948862
4274  811       -13.25457703     -3.94630406     -1.49212771
4275  811       -13.26606617     -3.96183341     -1.49039553
4276  811       -13.29034225     -3.96124189     -1.48540666
4277  811       -13.31297344     -3.96397883     -1.49192698
4278  811       -13.38331919     -4.00509448     -1.49281763
4279  772       -10.97538193     -3.76794416     -1.29482211
4280  772       -11.04498648     -3.74528176     -1.33519893
4281  772       -11.10203180     -3.74783663     -1.41074098
4282  772       -11.14286748     -3.77613605     -1.50739890
4283  772       -11.15721165     -3.81717814     -1.61365021
4284  772       -11.17192535     -3.82287484     -1.70305967
4285  772       -11.19924991     -3.76390235     -1.76561646
4286  772       -11.23595192     -3.64508907     -1.81421063
4287  772       -11.28782118     -3.51674029     -1.84968673
4288  772       -11.35257968     -3.44020838     -1.87624607
4289  772       -11.42232365     -3.43704989     -1.91514951
4290  772       -11.48416551     -3.46636038     -1.96483323
4291  772       -11.54150484     -3.49211389     -2.01834530
4292  772       -11.60478049     -3.50578895     -2.04348433
4293  772       -11.66734086     -3.51708347     -2.03414687
4294  772       -11.71139252     -3.51152702     -2.02337726
4295  772       -11.74998843     -3.46265751     -2.01414821
4296  772       -11.78980973     -3.38219334     -1.96645466
4297  772       -11.82738882     -3.30860049     -1.90794667
4298  772       -11.86520127     -3.27679819     -1.85776127
4299  772       -11.92313752     -3.28986914     -1.80200979
4300  772       -11.98280581     -3.34364743     -1.73071805
4301  772       -12.00787998     -3.41985684     -1.67750265
4302  772       -12.00202197     -3.48491081     -1.62855109
4303  772       -12.00576824     -3.50857907     -1.56409000
4304  772       -11.99314213     -3.49720218     -1.52591030
4305  772       -11.99077746     -3.46442957     -1.47212767
4306  772       -12.02245044     -3.42537197     -1.37130326
4307  772       -12.06537075     -3.38983364     -1.27287579
4308  772       -12.08287277     -3.35079713     -1.20126412
4309  772       -12.08404052     -3.31779237     -1.13026614
4310  772       -12.10250014     -3.28389383     -1.03707206
4311  772       -12.13203128     -3.25609315     -0.93674968
4312  772       -12.16493287     -3.23831841     -0.84725015
4313  772       -12.20735486     -3.24993648     -0.76273761
4314  772       -12.23820465     -3.27394699     -0.68597662
4315  772       -12.24762740     -3.27948863     -0.60479866
4316  772       -12.26812233     -3.24532950     -0.52164477
4317  772       -12.29794823     -3.22189442     -0.43875420
4318  772       -12.32253916     -3.24022779     -0.34982263
4319  772       -12.32619850     -3.25702085     -0.27534871
4320  772       -12.32154655     -3.25169776     -0.21581386
4321  772       -12.33505077     -3.23824918     -0.17233147
4322  772       -12.38445940     -3.25406740     -0.12934162
4323  772       -12.45228012     -3.30312958     -0.07706786
4324  772       -12.50746822     -3.35644683     -0.03079359
4325  772       -12.55905581     -3.38395479     -0.00864530
4326  772       -12.62009642     -3.37377221      0.00472913
4327  772       -12.68561070     -3.34475167      0.04613080
4328  772       -12.73876598     -3.32350047      0.12140757
4329  772       -12.77745480     -3.28485157      0.21932124
4330  772       -12.81815135     -3.24723279      0.31635152
4331  772       -12.87545099     -3.21094688      0.39794885
4332  772       -12.94616988     -3.16717199      0.46147091
4333  772       -13.02789501     -3.12080946      0.51046747
4334  772       -13.11839199     -3.05399122      0.55155125
4335  772       -13.20432677     -2.97241967      0.58876755
4336  772       -13.29485605     -2.92212264      0.62572658
4337  772       -13.37565772     -2.91356358      0.65910212
4338  772       -13.43521811     -2.91869963      0.67434988
4339  772       -13.47328499     -2.92024700      0.67103879
4340  772       -13.50509245     -2.90435517      0.64567583
4341  772       -13.53214906     -2.88022118      0.61504118
4342  772       -13.54504823     -2.83467408      0.60453223
4343  772       -13.52726001     -2.79893743      0.63033604
4344  772       -13.51421136     -2.78561890      0.66415813
4345  772       -13.51295227     -2.77974879      0.69536212
4346  772       -13.51182054     -2.74588050      0.76216857
4347  772       -13.49397910     -2.70269465      0.83850741
4348  772       -13.45389162     -2.68592460      0.86583110
4349  772       -13.40679658     -2.71199972      0.86491641
4350  772       -13.35605835     -2.73098639      0.89895349
4351  772       -13.31050829     -2.71674889      0.96617732
4352  772       -13.25443914     -2.70685889      1.05281951
4353  772       -13.19492569     -2.73296650      1.11867734
4354  772       -13.13542208     -2.78067967      1.14486155
4355  772       -13.09673651     -2.80478982      1.12406053
4356  772       -13.03852432     -2.82134462      1.08201928
4357  772       -12.98142549     -2.83720774      1.04655104
4358  772       -12.95613293     -2.85493962      1.00714239
4359  772       -12.93778824     -2.86783386      0.96618983
4360  772       -12.89890222     -2.88214743      0.93013924
4361  772       -12.84350668     -2.89499942      0.89032371
4362  772       -12.77162776     -2.90656630      0.86526671
4363  772       -12.69333026     -2.90107143      0.88678724
4364  772       -12.62238599     -2.85993996      0.95686343
4365  772       -12.56998493     -2.80004366      1.04253381
4366  772       -12.52067622     -2.74365063      1.11866963
4367  772       -12.45104207     -2.73281370      1.16885464
4368  772       -12.37570436     -2.76897209      1.20763430
4369  772       -12.31427258     -2.80905687      1.25867650
4370  772       -12.27173002     -2.82540264      1.31474518
4371  772       -12.24244388     -2.82364194      1.34906243
4372  772       -12.23519876     -2.81281031      1.35906205
4373  772       -12.25384204     -2.79831828      1.35733197
4374  772       -12.28892656     -2.76048074      1.35831510
4375  772       -12.32667018     -2.68754528      1.35570546
4376  772       -12.35063857     -2.59034668      1.34629164
4377  772       -12.35238426     -2.50873036      1.34481601
4378  772       -12.32279649     -2.47671382      1.35841725
4379  772       -12.26169684     -2.48342328      1.39304678
4380  772       -12.17528954     -2.50199707      1.42206672
4381  772       -12.10628885     -2.51298799      1.44413144
4382  772       -12.08789474     -2.54602629      1.45298730
4383  772       -12.11978100     -2.60733388      1.44689766
4384  772       -12.15081721     -2.65981724      1.42600195
4385  772       -12.14587269     -2.64470415      1.37264918
4386  772       -12.09527506     -2.57220888      1.30943920
