593   763        -0.40071720      5.88185131     -1.34557549
594   763        -0.35950373      5.91708422     -1.35993673
595   763        -0.33695084      5.96155237     -1.36078662
596   763        -0.33640141      5.96253595     -1.34028121
597   763        -0.34517265      5.90765031     -1.31588936
598   763        -0.36173011      5.83677300     -1.30341647
599   763        -0.38199204      5.76671729     -1.30182659
600   763        -0.41775789      5.69165139     -1.30774893
601   763        -0.46702789      5.63320975     -1.33969117
602   763        -0.48208913      5.59478835     -1.39706520
603   763        -0.45470909      5.56571220     -1.45300489
604   763        -0.41305203      5.54174141     -1.48149346
605   763        -0.38117945      5.52457898     -1.47076171
606   763        -0.38219991      5.53343152     -1.42292343
607   763        -0.42930035      5.56797205     -1.37118522
608   763        -0.50292634      5.61730466     -1.33589409
609   763        -0.57396944      5.66056314     -1.31247645
610   763        -0.62750246      5.67549604     -1.27143438
611   763        -0.66976457      5.66103874     -1.22173160
612   763        -0.69716628      5.63350193     -1.21326084
613   763        -0.71372049      5.59489390     -1.25600504
614   763        -0.72259300      5.54354179     -1.33391054
615   763        -0.74623981      5.49560254     -1.40612345
616   763        -0.79063451      5.46121341     -1.45023567
617   763        -0.84085857      5.47683441     -1.45460287
618   763        -0.88334341      5.51580086     -1.43618310
619   763        -0.90665940      5.53301053     -1.41143680
620   763        -0.90440913      5.50732744     -1.39303129
621   763        -0.87404187      5.44083512     -1.37714586
622   763        -0.82870859      5.35493117     -1.36634764
623   763        -0.78799782      5.28725384     -1.36418892
624   763        -0.77043039      5.26136470     -1.36686111
625   763        -0.76345969      5.27601251     -1.37735411
626   763        -0.76697428      5.31137824     -1.39357260
627   763        -0.77017079      5.36353474     -1.41527718
628   763        -0.76599283      5.43109311     -1.44720518
629   763        -0.72879513      5.49856193     -1.49055907
630   763        -0.66606140      5.55083032     -1.52005426
631   763        -0.59566435      5.59047204     -1.50898232
632   763        -0.53071264      5.62543442     -1.47400402
633   763        -0.48644168      5.63631901     -1.44687069
634   763        -0.44844761      5.60748734     -1.44138526
635   763        -0.41448736      5.56344320     -1.44076047
636   763        -0.38814912      5.56588438     -1.41585339
637   763        -0.39817064      5.61394466     -1.38943688
638   763        -0.42897535      5.66093109     -1.39495732
639   763        -0.46699294      5.68116220     -1.43227297
640   763        -0.48370561      5.69879328     -1.47342184
641   763        -0.48396829      5.72119503     -1.47603242
642   763        -0.48313157      5.73619958     -1.44214853
643   763        -0.48046135      5.74458308     -1.38339390
644   763        -0.46808107      5.74317721     -1.33840710
645   763        -0.45721976      5.73389678     -1.34275527
646   763        -0.47107308      5.71103015     -1.40443520
647   763        -0.50872811      5.68905851     -1.46408229
648   763        -0.54886839      5.66453828     -1.47637072
649   763        -0.55571159      5.64580876     -1.44151768
650   763        -0.54012060      5.62183495     -1.40561728
651   763        -0.51288859      5.58856630     -1.39111751
652   763        -0.48777731      5.57044266     -1.38969744
653   763        -0.45965592      5.58179774     -1.38646582
654   763        -0.42289712      5.62379812     -1.35956303
655   763        -0.37795659      5.69223511     -1.32023124
656   763        -0.34927079      5.76504322     -1.29204492
657   763        -0.34526071      5.80084647     -1.28947314
658   763        -0.34416724      5.78672837     -1.30547983
659   763        -0.32752151      5.71510683     -1.33018031
660   763        -0.31669327      5.62293273     -1.35129590
661   763        -0.31996221      5.52036026     -1.37181132
662   763        -0.32755077      5.44483691     -1.38966323
663   763        -0.33460253      5.40576133     -1.40142285
664   763        -0.34971935      5.39881635     -1.36888512
665   763        -0.36450773      5.42691858     -1.29156540
666   763        -0.35603000      5.47993248     -1.21120513
667   763        -0.34707148      5.52620323     -1.13729051
668   763        -0.32382576      5.52718542     -1.04914081
669   763        -0.27651478      5.49339088     -0.95985885
670   763        -0.20941205      5.43931438     -0.89564394
671   763        -0.14565571      5.38364738     -0.86493895
672   763        -0.07546329      5.31445228     -0.85571555
673   763         0.00022096      5.24431628     -0.84063239
674   763         0.06395382      5.18672208     -0.79912315
675   763         0.11801432      5.17254912     -0.71347817
676   763         0.15841890      5.18719127     -0.61818537
677   763         0.18732898      5.20124018     -0.54880299
678   763         0.19785127      5.22945184     -0.51396226
679   763         0.17499281      5.26792036     -0.49317067
680   763         0.14694661      5.30616730     -0.47233067
681   763         0.14178250      5.33338540     -0.44476712
682   763         0.14458568      5.36656489     -0.38865147
683   763         0.15714709      5.41026426     -0.35215462
684   763         0.18021217      5.45452664     -0.34398870
685   763         0.21345308      5.48137765     -0.32513244
686   763         0.25883342      5.48523511     -0.27086250
687   763         0.29457730      5.48206011     -0.22367534
688   763         0.30870103      5.47861720     -0.20765928
689   763         0.29288943      5.47674624     -0.21204525
690   763         0.26350724      5.46060800     -0.17843800
691   763         0.23100984      5.43083127     -0.08839346
692   763         0.19274842      5.38281584      0.01468937
693   763         0.17405651      5.33639315      0.08854779
694   763         0.18860408      5.32689698      0.12646424
695   763         0.21289227      5.34945514      0.16461414
696   763         0.23066320      5.36296013      0.19833993
697   763         0.26338835      5.35634632      0.20717547
698   763         0.30793130      5.35276177      0.19323641
699   763         0.35547278      5.36341923      0.17754859
700   763         0.38910652      5.35540286      0.18239315
701   763         0.42144762      5.32350503      0.21059565
702   763         0.46792037      5.29898517      0.23495188
703   763         0.48931204      5.29484748      0.24307606
704   763         0.45966244      5.29148690      0.25887537
705   763         0.42324938      5.29017943      0.29865731
706   763         0.42248241      5.30542222      0.36432279
707   763         0.42531217      5.32936209      0.42946872
708   763         0.39808417      5.35964894      0.48529778
709   763         0.34746875      5.39061824      0.52252764
710   763         0.31543454      5.39714997      0.53505188
711   763         0.30709067      5.36697207      0.54726168
712   763         0.31953551      5.33361168      0.57705181
713   763         0.34855534      5.29936846      0.62754702
714   763         0.37803749      5.24957464      0.68040826
715   763         0.40931777      5.19915118      0.71219116
716   763         0.44927247      5.16797510      0.70641941
717   763         0.48753264      5.13980682      0.67862101
718   763         0.51467005      5.09485093      0.65604206
719   763         0.50935497      5.04860166      0.64044556
720   763         0.48055469      5.01894164      0.63087319
721   763         0.45490066      5.00689164      0.62744419
722   763         0.45618200      5.01437085      0.63217136
723   763         0.45721110      5.02920013      0.64819028
724   763         0.44081123      5.04853072      0.67232066
725   763         0.41690749      5.04710290      0.71105458
726   763         0.41398526      5.00791631      0.75590148
727   763         0.42554252      4.94560287      0.79906573
728   763         0.44063999      4.91093962      0.81873898
729   763         0.44968778      4.94205504      0.80073479
730   763         0.43325142      5.01350789      0.76027447
731   763         0.39259728      5.10077917      0.71871965
732   763         0.34580335      5.16582959      0.70184754
733   763         0.32604752      5.19090179      0.69315776
734   763         0.33888890      5.17373545      0.66668470
735   763         0.35758309      5.15823178      0.64624479
736   763         0.35827165      5.16425024      0.64677360
737   763         0.34265378      5.18352025      0.65354040
