589   832        13.25721872     -2.26261027      1.20879745
590   832        13.23793328     -2.27336324      1.22712821
591   832        13.22564733     -2.31881559      1.21695115
592   832        13.19096175     -2.38999798      1.19785392
593   832        13.14535731     -2.44280457      1.19796980
594   832        13.15973997     -2.44631709      1.19010413
595   832        13.24020507     -2.43813263      1.18190922
596   832        13.33311470     -2.45781569      1.19868667
597   832        13.35919300     -2.48447390      1.24810801
598   832        13.33110432     -2.49044493      1.30107127
599   832        13.26929432     -2.47684366      1.38274205
600   832        13.19886705     -2.47968366      1.47139256
601   832        13.14528068     -2.51325710      1.54191667
602   832        13.12370094     -2.54983994      1.57970180
603   832        13.14590340     -2.58281599      1.59741251
604   832        13.14397719     -2.61944680      1.61610625
605   832        13.10595425     -2.63829170      1.63708996
606   832        13.07277966     -2.62521877      1.64326008
607   832        13.06458675     -2.61265071      1.61490797
608   832        13.07056801     -2.62431603      1.55166798
609   832        13.06558175     -2.62744283      1.47090442
610   832        13.04787683     -2.57822372      1.41097481
611   832        13.00721835     -2.51499373      1.35709571
612   832        12.94341318     -2.50997573      1.33090384
613   832        12.87563890     -2.56499004      1.33054844
614   832        12.84999754     -2.62969401      1.31352213
615   832        12.84066756     -2.67624574      1.25700537
616   832        12.81682865     -2.71136601      1.17778595
617   832        12.76513099     -2.72284332      1.12624672
618   832        12.70386348     -2.69631502      1.11662369
619   832        12.65279232     -2.64351108      1.13477559
620   832        12.61230439     -2.59897789      1.16331905
621   832        12.58837903     -2.57638093      1.19609493
622   832        12.55906574     -2.57820521      1.24296544
623   832        12.52940974     -2.59108746      1.28269232
624   832        12.49028528     -2.59898420      1.28639239
625   832        12.45090500     -2.61164355      1.25668815
626   832        12.40053042     -2.62187029      1.22771533
627   832        12.35718133     -2.61685112      1.21602006
628   832        12.32435844     -2.60448071      1.19274936
629   832        12.29673043     -2.60577625      1.15179070
630   832        12.26077263     -2.61863744      1.11891974
631   832        12.18964276     -2.64137841      1.08634993
632   832        12.08182038     -2.66430053      1.04272253
633   832        11.97924943     -2.68039122      0.99636121
634   832        11.90989022     -2.69020451      0.96399213
635   832        11.86465798     -2.68694513      0.95836641
636   832        11.84491135     -2.65627896      0.94031668
637   832        11.84899972     -2.58827216      0.90389198
638   832        11.83310549     -2.49612650      0.83402130
639   832        11.78225568     -2.40233600      0.75279929
640   832        11.69393497     -2.36597188      0.73511997
641   832        11.55433401     -2.36601959      0.78089210
642   832        11.42151660     -2.34235474      0.83394015
643   832        11.36236114     -2.27670027      0.84692682
644   832        11.36237828     -2.20789396      0.83605266
645   832        11.38072681     -2.15324990      0.80081133
646   832        11.40399790     -2.09359599      0.71616000
647   832        11.43574902     -2.04014706      0.59701252
648   832        11.46275214     -2.01216878      0.48207650
649   832        11.45983485     -1.99213697      0.41344422
650   832        11.43033344     -1.97129885      0.38048814
651   832        11.41011844     -1.96554149      0.36586295
652   832        11.41038683     -1.98420793      0.35266600
653   832        11.41603177     -2.01941096      0.34246054
654   832        11.41592769     -2.06261561      0.33831536
655   832        11.40684139     -2.11043658      0.34873739
656   832        11.40753927     -2.16153876      0.38123575
657   832        11.43244133     -2.19836936      0.42684786
658   832        11.48559490     -2.22938997      0.45222900
659   832        11.55903475     -2.26887987      0.45512739
660   832        11.63577089     -2.32348149      0.46759407
661   832        11.67863007     -2.38053507      0.50525971
662   832        11.68173015     -2.43414092      0.54133816
663   832        11.65587015     -2.48927704      0.56543223
664   832        11.62337498     -2.56921797      0.56852394
665   832        11.58908028     -2.63394792      0.54759773
666   832        11.53383677     -2.66082887      0.51632563
667   832        11.47960315     -2.67814096      0.48710177
668   832        11.47036670     -2.67899474      0.45618746
669   832        11.51017047     -2.65894170      0.39907366
670   832        11.56091715     -2.64131040      0.34016160
671   832        11.57785464     -2.64895230      0.30528786
672   832        11.55642720     -2.67605095      0.28577373
673   832        11.50285254     -2.70819352      0.26035604
674   832        11.43553150     -2.71939121      0.22912491
675   832        11.37384261     -2.73000247      0.20678362
676   832        11.33470426     -2.75191772      0.21239067
677   832        11.30198965     -2.78191348      0.25412311
678   832        11.24928545     -2.79702916      0.33528311
679   832        11.17434519     -2.79428297      0.42808012
680   832        11.11343501     -2.77989533      0.52169411
681   832        11.10234317     -2.77411043      0.61202461
682   832        11.13925105     -2.79121051      0.68505088
683   832        11.21166529     -2.82070129      0.73228789
684   832        11.26963881     -2.84122342      0.73539823
685   832        11.30051726     -2.85773791      0.69254263
686   832        11.30621302     -2.89845276      0.62531503
687   832        11.29510267     -2.95584359      0.55589402
688   832        11.25859002     -3.00806431      0.49548777
689   832        11.20732752     -3.02718448      0.47498501
690   832        11.16988818     -3.02141035      0.47718134
691   832        11.15382677     -3.02094725      0.46923289
692   832        11.16329930     -3.01818719      0.45693861
693   832        11.17613593     -2.98907945      0.43993590
694   832        11.18470291     -2.97444251      0.41768581
695   832        11.17853565     -3.00140260      0.37926255
696   832        11.18034447     -3.06503014      0.33339825
697   832        11.20148875     -3.14628722      0.28262208
698   832        11.21817931     -3.20560053      0.21675212
699   832        11.20785506     -3.22336370      0.13638170
700   832        11.18458280     -3.18826509      0.05625247
701   832        11.15433932     -3.14495354      0.01541721
702   832        11.10425467     -3.12707236      0.01855277
703   832        11.03190128     -3.12118554      0.03237101
704   832        10.95395566     -3.11638560      0.01935375
705   832        10.89101521     -3.10682690     -0.02756551
706   832        10.86480816     -3.08164010     -0.06831946
707   832        10.86455938     -3.05535688     -0.08121505
708   832        10.88376608     -3.02852343     -0.07146936
709   832        10.91812934     -3.04280814     -0.07177468
710   832        10.97519728     -3.10135795     -0.08490294
711   832        11.03418999     -3.17942850     -0.09166372
712   832        11.06055758     -3.25282103     -0.07183452
713   832        11.07059936     -3.32524542     -0.02945617
714   832        11.09376573     -3.41092751     -0.00657912
715   832        11.13539078     -3.50140523     -0.04084637
716   832        11.16540006     -3.59761241     -0.11835615
717   832        11.18278682     -3.70419709     -0.21261422
718   832        11.20705181     -3.78761569     -0.27361559
719   832        11.24351346     -3.81272190     -0.27298454
720   832        11.25955621     -3.80936830     -0.23191082
721   832        11.24601165     -3.82283744     -0.17607907
722   832        11.19935641     -3.86727237     -0.15421985
723   832        11.14220313     -3.93303342     -0.17263196
724   832        11.07875251     -4.00636260     -0.20948787
725   832        11.04119496     -4.06470976     -0.23108410
726   832        11.03661244     -4.07514897     -0.21730413
727   832        11.05558224     -4.06693227     -0.17281576
728   832        11.06327886     -4.06900863     -0.12429645
729   832        11.03289703     -4.07415831     -0.12023091
730   832        10.97751406     -4.07241168     -0.13195459
731   832        10.93165009     -4.06300584     -0.16496358
732   832        10.87707687     -4.04582994     -0.22624382
733   832        10.81506291     -4.04338814     -0.29678329
734   832        10.74065285     -4.07862120     -0.34387783
735   832        10.66372685     -4.13552620     -0.36142981
736   832        10.60916008     -4.18387595     -0.35703161
737   832        10.56646415     -4.22696732     -0.34949471
