4124  811        12.39968550     -1.15246187     -1.68719787
4125  811        12.40832592     -1.18906007     -1.63488171
4126  811        12.44933057     -1.21832686     -1.59183384
4127  811        12.51879150     -1.24445630     -1.56078562
4128  811        12.58072790     -1.28975149     -1.53417465
4129  811        12.60220524     -1.36403254     -1.50376787
4130  811        12.56573093     -1.45850865     -1.45562400
4131  811        12.51144792     -1.55525735     -1.37822215
4132  811        12.48041748     -1.64356801     -1.28942811
4133  811        12.47793406     -1.69157652     -1.19883180
4134  811        12.47761968     -1.70865155     -1.11816714
4135  811        12.45828675     -1.72356148     -1.04979623
4136  811        12.44753897     -1.74527483     -0.98850345
4137  811        12.47001062     -1.77141381     -0.94526483
4138  811        12.49812461     -1.78949741     -0.90692541
4139  811        12.50843751     -1.82345402     -0.86200696
4140  811        12.49588445     -1.89058154     -0.81666704
4141  811        12.48242004     -1.95365381     -0.77632597
4142  811        12.48846880     -1.99869925     -0.74454335
4143  811        12.49154630     -2.02423626     -0.70343735
4144  811        12.48556520     -2.03603314     -0.62322021
4145  811        12.50744893     -2.03760177     -0.51354807
4146  811        12.56873309     -2.03496437     -0.40483993
4147  811        12.63387539     -2.04468132     -0.32333651
4148  811        12.63494906     -2.10329924     -0.25435830
4149  811        12.57337335     -2.19083085     -0.19424202
4150  811        12.52098376     -2.26400369     -0.16309441
4151  811        12.50287842     -2.31380097     -0.14936858
4152  811        12.51087165     -2.33934576     -0.13498079
4153  811        12.53263365     -2.34007339     -0.10542230
4154  811        12.55714405     -2.30609771     -0.07286326
4155  811        12.57666106     -2.25302644     -0.04132903
4156  811        12.58384750     -2.20721680     -0.00853203
4157  811        12.57664433     -2.16940348      0.04114909
4158  811        12.55590102     -2.13486180      0.12722862
4159  811        12.52976284     -2.10353354      0.22461864
4160  811        12.51948223     -2.07660433      0.28630836
4161  811        12.52390820     -2.05501446      0.30556813
4162  811        12.51887688     -2.05259709      0.30210839
4163  811        12.51326212     -2.06719385      0.28902482
4164  811        12.54416147     -2.09055062      0.28173448
4165  811        12.61909581     -2.11024053      0.29899745
4166  811        12.69526095     -2.11374005      0.34070105
4167  811        12.71796630     -2.12295775      0.39050965
4168  811        12.67938958     -2.14213685      0.41855075
4169  811        12.61371541     -2.16866087      0.40773550
4170  811        12.57360935     -2.20490717      0.38472153
4171  811        12.57484724     -2.23898304      0.35535856
4172  811        12.59373790     -2.24269876      0.33068091
4173  811        12.61603129     -2.22874147      0.30392041
4174  811        12.62846691     -2.22836110      0.26137616
4175  811        12.60939079     -2.25071546      0.19209330
4176  811        12.55308142     -2.26750740      0.13138283
4177  811        12.49816161     -2.26668187      0.10190990
4178  811        12.47474949     -2.26503340      0.10640865
4179  811        12.46645037     -2.26490484      0.13314603
4180  811        12.44443238     -2.27624089      0.17103518
4181  811        12.41187378     -2.29741764      0.21555620
4182  811        12.39656524     -2.33288264      0.23451150
4183  811        12.39924360     -2.37032692      0.20780577
4184  811        12.40128787     -2.39681613      0.13879509
4185  811        12.39258229     -2.42373415      0.07061690
4186  811        12.37688274     -2.46080942      0.03777013
4187  811        12.35221760     -2.50813628      0.06230241
4188  811        12.33440936     -2.54722185      0.12137463
4189  811        12.32857036     -2.57595423      0.18671306
4190  811        12.32150818     -2.59317405      0.21922577
4191  811        12.30832399     -2.58903357      0.19926101
4192  811        12.28959886     -2.55526264      0.14649143
4193  811        12.24967572     -2.49388909      0.10222789
4194  811        12.18798325     -2.42507555      0.10686696
4195  811        12.13051223     -2.35974118      0.14587364
4196  811        12.11743909     -2.31115777      0.18959512
4197  811        12.13670455     -2.28344904      0.23126230
4198  811        12.14569527     -2.26230836      0.25767045
4199  811        12.11420872     -2.24918629      0.24664773
4200  811        12.06150711     -2.24524933      0.20233924
4201  811        12.01663289     -2.24920811      0.15019014
4202  811        11.98171985     -2.26769018      0.12798513
4203  811        11.96257184     -2.28417327      0.14749585
4204  811        11.94537956     -2.29322469      0.19304307
4205  811        11.92842009     -2.28794417      0.24006968
4206  811        11.91423102     -2.27548186      0.28126793
4207  811        11.90341779     -2.28074184      0.31280219
4208  811        11.87879440     -2.30126872      0.31643583
4209  811        11.83969053     -2.31665736      0.30057080
4210  811        11.78788900     -2.31680983      0.27832165
4211  811        11.72561094     -2.31742324      0.24781359
4212  811        11.65573335     -2.32696976      0.21560896
4213  811        11.59763493     -2.35040255      0.20148114
4214  811        11.57038478     -2.39365069      0.20039555
4215  811        11.57701779     -2.45854773      0.19705007
4216  811        11.58888152     -2.50989546      0.17922917
4217  811        11.57971310     -2.54069745      0.16173255
4218  811        11.56017654     -2.56288332      0.13247718
4219  811        11.55579898     -2.57085510      0.10683605
4220  811        11.57351062     -2.55126115      0.10384188
4221  811        11.59398615     -2.52107850      0.11053565
4222  811        11.59508940     -2.50458109      0.11805449
4223  811        11.58412262     -2.50473359      0.13005724
4224  811        11.58037831     -2.52454927      0.15908048
4225  811        11.59205463     -2.56587827      0.18043089
4226  811        11.59378944     -2.62091711      0.20285151
4227  811        11.59123048     -2.66420177      0.21762709
4228  811        11.59119294     -2.67951005      0.22783138
4229  811        11.61121016     -2.66101133      0.23215090
4230  811        11.64103854     -2.63681342      0.22399474
4231  811        11.66000014     -2.63008022      0.20694208
4232  811        11.67604758     -2.64992463      0.19156420
4233  811        11.70448532     -2.68532175      0.17260287
4234  811        11.72834895     -2.73030198      0.15515494
4235  811        11.75511531     -2.77748796      0.15831425
4236  811        11.80097464     -2.82161127      0.18654798
4237  811        11.84812952     -2.87104023      0.21668097
4238  811        11.87552758     -2.91616243      0.23041104
4239  811        11.86377810     -2.95877288      0.23808781
4240  811        11.81697860     -2.99012201      0.22569232
4241  811        11.76629551     -3.01337434      0.18700757
4242  811        11.73496305     -3.02007695      0.15402565
4243  811        11.72404865     -3.01871396      0.15827496
4244  811        11.72823436     -3.02582815      0.17922954
4245  811        11.71401564     -3.03801730      0.19929860
4246  811        11.68458632     -3.02689690      0.24263427
4247  811        11.65830009     -2.99355962      0.28409011
4248  811        11.65986680     -2.95870990      0.29823466
4249  811        11.67526562     -2.95360556      0.28840562
4250  811        11.67389527     -2.97692888      0.26196330
4251  811        11.66100819     -2.98944323      0.25042672
4252  811        11.64941569     -2.98868451      0.25822473
4253  811        11.64071784     -2.99192489      0.27033517
4254  811        11.62158878     -3.00355924      0.28248662
4255  811        11.58622917     -3.02195207      0.30225332
4256  811        11.55014427     -3.04329748      0.30822085
4257  811        11.53949542     -3.06602131      0.25246930
4258  811        11.57998746     -3.08853549      0.14748347
4259  811        11.65461163     -3.08872108      0.04458817
4260  811        11.72265984     -3.07425039     -0.03860133
4261  811        11.78100330     -3.06710430     -0.12193444
4262  811        11.82217130     -3.07544428     -0.19713648
4263  811        11.86515808     -3.08802022     -0.24940194
4264  811        11.91975025     -3.08751715     -0.27963410
4265  811        11.96208103     -3.09140175     -0.33320091
4266  811        11.97695227     -3.11808695     -0.41739274
4267  811        11.95717136     -3.14856851     -0.50264477
4268  811        11.92949669     -3.17081437     -0.56150828
4269  811        11.90843762     -3.21420065     -0.60828089
4270  811        11.90284079     -3.26291553     -0.64505625
4271  811        11.89715297     -3.29234466     -0.67194877
4272  811        11.89731377     -3.29730776     -0.68743413
4273  811        11.90003091     -3.28104492     -0.69548102
4274  811        11.90781516     -3.27874223     -0.70106573
4275  811        11.92123026     -3.30896087     -0.69864524
4276  811        11.91923435     -3.35308840     -0.70874467
4277  811        11.90333659     -3.39175084     -0.72392206
4278  811        11.88091934     -3.41274207     -0.73779644
4279  811        11.85029203     -3.43686777     -0.76121688
4280  811        11.80982861     -3.48592624     -0.80094834
4281  811        11.78103515     -3.54031599     -0.85542339
4282  811        11.76920283     -3.55280050     -0.92353314
4283  811        11.76760697     -3.50680762     -0.99871882
4284  811        11.76057337     -3.43270593     -1.06193100
4285  811        11.72469960     -3.36826758     -1.10001734
4286  811        11.66710840     -3.33730352     -1.12852485
4287  811        11.60587420     -3.33741799     -1.16848707
4288  811        11.53783351     -3.33942108     -1.22550075
4289  811        11.47800270     -3.33217849     -1.28874406
4290  811        11.44350996     -3.31986142     -1.35497983
4291  811        11.45485035     -3.31587718     -1.41265419
4292  811        11.49156632     -3.32138238     -1.44930378
4293  811        11.50885412     -3.32881069     -1.46268400
4294  811        11.48575569     -3.34608508     -1.47627948
4295  811        11.42666570     -3.36583429     -1.50971355
4296  811        11.35257318     -3.37563007     -1.54274561
4297  811        11.28835680     -3.38162677     -1.56140200
4298  811        11.24368227     -3.39137546     -1.58247978
4299  811        11.22495865     -3.39720420     -1.61743456
4300  811        11.22867341     -3.39956165     -1.64466858
4301  811        11.24379809     -3.36936679     -1.64774836
4302  811        11.27159088     -3.32411363     -1.63915973
4303  811        11.30604045     -3.28877892     -1.62332217
4304  811        11.35807948     -3.27589982     -1.60606345
4305  811        11.42508598     -3.29557762     -1.58905487
4306  811        11.48009242     -3.33941251     -1.58173383
4307  811        11.50620539     -3.36703518     -1.59440055
4308  811        11.49396189     -3.36423190     -1.63472283
4309  811        11.45095786     -3.33181627     -1.68095165
4310  811        11.41007035     -3.27669316     -1.70716979
4311  811        11.40172904     -3.25033611     -1.69985401
4312  811        11.43414407     -3.27152596     -1.67186617
4313  811        11.47805765     -3.30713755     -1.65321717
4314  811        11.48466564     -3.31006291     -1.64001835
4315  811        11.45653266     -3.28356183     -1.64053134
4316  811        11.42674977     -3.26414367     -1.66225381
4317  811        11.40375725     -3.26837516     -1.69190698
4318  811        11.39565013     -3.30376835     -1.68931984
4319  811        11.39687053     -3.35383751     -1.66515989
4320  811        11.39681150     -3.36343001     -1.63322309
4321  811        11.37374863     -3.30736402     -1.58944560
4322  811        11.33601652     -3.24069501     -1.56516726
4323  811        11.29270482     -3.20765605     -1.57244685
4324  811        11.29037465     -3.21298364     -1.60186831
4325  811        11.33492062     -3.24796550     -1.60458011
4326  811        11.37766728     -3.29002055     -1.57498311
4327  811        11.41181485     -3.31153437     -1.53684967
4328  811        11.46525335     -3.30715130     -1.50647558
4329  811        11.55355839     -3.29763025     -1.50262222
4330  811        11.64679575     -3.28651203     -1.51078447
4331  811        11.73042857     -3.26984662     -1.50049708
4332  811        11.80607711     -3.24557323     -1.46154931
4333  811        11.87370799     -3.22527473     -1.39177577
4334  811        11.94138875     -3.19888209     -1.31806092
4335  811        12.00568732     -3.16376287     -1.24570919
4336  811        12.07115229     -3.12934791     -1.16897785
4337  811        12.14463050     -3.10581433     -1.08995981
4338  811        12.23007911     -3.09280037     -1.02143403
4339  811        12.32525153     -3.08011041     -0.95664933
4340  811        12.42760302     -3.06167020     -0.89075949
4341  811        12.51477119     -3.05282490     -0.83002886
4342  811        12.57107219     -3.06999842     -0.76554324
4343  811        12.61346408     -3.08393111     -0.69804468
4344  811        12.65769317     -3.06592633     -0.63418978
4345  811        12.68853908     -3.01897349     -0.58457643
4346  811        12.70724368     -2.96437805     -0.54985915
4347  811        12.74189512     -2.92684586     -0.54332322
4348  811        12.78445320     -2.92955295     -0.56791583
4349  811        12.82370964     -2.96860926     -0.60738573
4350  811        12.84306017     -3.01574918     -0.61182963
4351  811        12.86520826     -3.06378212     -0.58695804
4352  811        12.88879209     -3.12273709     -0.55980855
4353  811        12.93526992     -3.19590580     -0.56018571
4354  811        12.99811879     -3.22730897     -0.58448311
4355  811        13.02352387     -3.18878961     -0.59798182
4356  811        13.00225673     -3.11759534     -0.59633487
4357  811        12.97137477     -3.07393499     -0.59477070
4358  811        12.94475335     -3.06823370     -0.61569201
4359  811        12.92667891     -3.07114843     -0.66817173
4360  811        12.91440415     -3.06526974     -0.75294239
4361  811        12.90385928     -3.05217464     -0.87365811
4362  811        12.90068422     -3.04664413     -0.99942597
4363  811        12.89587387     -3.04604159     -1.09399018
4364  811        12.90790687     -3.04558666     -1.13156240
4365  811        12.93157898     -3.03628376     -1.15613581
4366  811        12.95171487     -3.04176043     -1.20990575
4367  811        12.97761899     -3.05269108     -1.25870444
4368  811        13.00541592     -3.06816798     -1.28519189
4369  811        13.01725738     -3.09420212     -1.32930715
4370  811        13.01643805     -3.12743747     -1.40725255
4371  811        13.01854373     -3.13193524     -1.47264694
4372  811        12.99683310     -3.12635361     -1.49277716
4373  811        12.93741367     -3.14027047     -1.48318088
4374  811        12.88031508     -3.15972254     -1.46139663
4375  811        12.83893843     -3.17733460     -1.45228730
4376  811        12.79994455     -3.18311500     -1.46933702
4377  811        12.77352836     -3.17086795     -1.50496539
4378  811        12.75253263     -3.14049370     -1.53353836
4379  811        12.73647540     -3.11477097     -1.55041182
4380  811        12.71446306     -3.09318193     -1.55196077
4381  811        12.67164882     -3.07796980     -1.52671330
4382  811        12.61538332     -3.06797780     -1.48051442
4383  811        12.56942074     -3.06162000     -1.42947228
4384  811        12.55247489     -3.04963723     -1.39074251
4385  811        12.53738718     -3.02181347     -1.37854050
4386  811        12.51678220     -2.96110886     -1.38918175
4387  811        12.51560706     -2.87818727     -1.41809852
4388  811        12.55059432     -2.82156158     -1.47276411
4389  811        12.60146202     -2.79129301     -1.53830863
4390  811        12.64686701     -2.76288464     -1.57379328
4391  811        12.65898196     -2.73393210     -1.55326372
4392  811        12.64261335     -2.74496958     -1.50486566
4393  811        12.63351716     -2.80243529     -1.45809598
4394  811        12.62243528     -2.85331251     -1.43910349
4395  811        12.60933704     -2.84654135     -1.45597722
4396  811        12.59720263     -2.80135995     -1.52087875
4397  811        12.59373738     -2.77484511     -1.62662720
4398  811        12.59372908     -2.77216443     -1.72966078
4399  811        12.59944642     -2.76521926     -1.77369717
4400  811        12.60283385     -2.75949953     -1.75725273
4401  811        12.61704206     -2.78840871     -1.69529976
4402  811        12.65969722     -2.85684844     -1.62933555
4403  811        12.70065115     -2.92679740     -1.56522078
4404  811        12.72321714     -2.94604322     -1.51028637
4405  811        12.72249630     -2.90448267     -1.47501716
4406  811        12.72328652     -2.85561358     -1.45644192
4407  811        12.73401240     -2.84373117     -1.45416294
4408  811        12.73665688     -2.87049667     -1.45848934
4409  811        12.70008592     -2.91749788     -1.47837410
4410  811        12.63229324     -2.97534012     -1.49301870
4411  811        12.56590107     -3.03200914     -1.48192099
4412  811        12.51201799     -3.08341721     -1.44962419
4413  811        12.49315189     -3.12387096     -1.42724081
4414  811        12.51067783     -3.15775236     -1.41796103
4415  811        12.52031077     -3.18016443     -1.40671614
4416  811        12.49301958     -3.18716884     -1.40692109
4417  811        12.44260504     -3.18940868     -1.43278587
4418  811        12.38429527     -3.19585568     -1.47900439
4419  811        12.31912077     -3.22082364     -1.49928219
4420  811        12.25966368     -3.27359824     -1.48926632
4421  811        12.22394749     -3.33403125     -1.44889814
4422  811        12.19085280     -3.37900861     -1.40288738
4423  811        12.15429668     -3.41846407     -1.35604505
4424  811        12.12397915     -3.46628102     -1.32191418
4425  811        12.12190837     -3.50949953     -1.28703968
4426  811        12.13785122     -3.54754674     -1.23877543
4427  811        12.15953556     -3.58204810     -1.19092734
4428  811        12.15416848     -3.62504507     -1.16894964
4429  811        12.11599649     -3.65196340     -1.16447367
4430  811        12.06998859     -3.64764068     -1.15286738
4431  811        12.05125373     -3.62841579     -1.13171094
4432  811        12.08105869     -3.63335224     -1.10635906
4433  811        12.14250981     -3.66952836     -1.08702999
4434  811        12.18633032     -3.71794703     -1.09353105
4435  811        12.20175514     -3.75838125     -1.12491610
4436  811        12.19019547     -3.77886336     -1.17671302
4437  811        12.16251021     -3.78773368     -1.23674671
4438  811        12.11936930     -3.80537394     -1.31038693
4439  811        12.06665258     -3.83230071     -1.36131598
4440  811        11.99760584     -3.86218647     -1.38440516
4441  811        11.94582112     -3.87924743     -1.38811202
4442  811        11.93367076     -3.89389273     -1.39576323
4443  811        11.94031625     -3.92333698     -1.40226222
4444  811        11.93372136     -3.95866286     -1.40413707
4445  811        11.91786433     -3.99908062     -1.41025938
4446  811        11.90263782     -4.02115619     -1.43269399
4447  811        11.89000781     -4.02782789     -1.45876475
4448  811        11.87121211     -4.02074972     -1.45157707
4449  811        11.85683549     -3.99347641     -1.41492074
4450  811        11.85013232     -3.95137141     -1.35944368
4451  811        11.86397844     -3.89668300     -1.28850090
4452  811        11.88038334     -3.84593690     -1.19711565
4453  811        11.87546811     -3.78918144     -1.13181341
4454  811        11.87872210     -3.72724170     -1.11068370
4455  811        11.91957054     -3.66816222     -1.11520408
4456  811        11.98141064     -3.61275900     -1.10072084
4457  811        12.01459049     -3.56272942     -1.07934459
4458  811        12.00423416     -3.50571083     -1.07240989
4459  811        11.97777971     -3.43030406     -1.06808918
4460  811        11.96337143     -3.35775682     -1.05619732
4461  811        11.96227784     -3.31351442     -1.02123370
4462  811        11.96174452     -3.28823819     -0.97458187
4463  811        11.94900366     -3.26554158     -0.92374454
4464  811        11.91429157     -3.24152260     -0.86608769
4465  811        11.85506286     -3.21948031     -0.79844057
4466  811        11.79422796     -3.19788266     -0.74261528
4467  811        11.72523636     -3.15882917     -0.70287669
4468  811        11.65346712     -3.11254006     -0.68784567
4469  811        11.59985632     -3.07143691     -0.69163686
4470  811        11.55740310     -3.02989256     -0.69821060
4471  811        11.53288403     -2.96922224     -0.69119191
4472  811        11.52553778     -2.90296618     -0.67471342
4473  811        11.51266622     -2.84915698     -0.65813427
4474  811        11.48325575     -2.80352066     -0.67842356
4475  811        11.43098008     -2.74855184     -0.75738882
4476  811        11.36979541     -2.69622707     -0.86807715
4477  811        11.31530404     -2.64424494     -0.96420205
4478  811        11.27795911     -2.57052560     -1.03172361
4479  811        11.27517387     -2.48080465     -1.07374325
4480  811        11.29593390     -2.38541697     -1.10139041
4481  811        11.31773527     -2.30933975     -1.12119270
4482  811        11.31957150     -2.23509596     -1.15403213
4483  811        11.30164973     -2.16420156     -1.21525055
4484  811        11.27453487     -2.09646033     -1.28140596
4485  811        11.24306979     -2.03521774     -1.32815628
4486  811        11.22417074     -1.98018694     -1.35950819
4487  811        11.21784549     -1.93567467     -1.38888832
4488  811        11.20056121     -1.90482927     -1.41067262
4489  811        11.16045221     -1.87631208     -1.41811174
4490  811        11.11880445     -1.85376119     -1.41538669
4491  811        11.09341516     -1.82963292     -1.38530973
4492  811        11.07062494     -1.80654638     -1.32597263
4493  811        11.04524221     -1.79254728     -1.26625119
4494  811        11.01316299     -1.79840893     -1.23662339
4495  811        10.98565750     -1.79657393     -1.23986904
4496  811        10.96125037     -1.76378231     -1.25531225
4497  811        10.95960435     -1.72035037     -1.26408268
4498  811        10.97844563     -1.69817885     -1.29011047
4499  811        10.99717436     -1.70590866     -1.33895991
4500  811        11.00024671     -1.72372160     -1.39147705
4501  811        10.98468841     -1.74106002     -1.42850819
4502  811        10.96272920     -1.75133446     -1.45652328
4503  811        10.93476450     -1.75999541     -1.49130887
4504  811        10.89724803     -1.78477961     -1.53628784
4505  811        10.84530527     -1.82651946     -1.58297510
4506  811        10.79261890     -1.86081117     -1.61285367
4507  811        10.74910292     -1.85924459     -1.61053683
4508  811        10.70893348     -1.82294138     -1.55455279
4509  811        10.67465644     -1.77412621     -1.47276190
4510  811        10.66216836     -1.74550540     -1.40535388
4511  811        10.65971370     -1.75466252     -1.37370358
4512  811        10.64506338     -1.78000027     -1.36425068
4513  811        10.62357002     -1.80839473     -1.37762730
4514  811        10.58552016     -1.85142702     -1.41202057
4515  811        10.53413757     -1.90453443     -1.44619120
4516  811        10.46612747     -1.93901979     -1.45968282
4517  811        10.37553088     -1.93346419     -1.43521376
4518  811        10.27015897     -1.88698392     -1.39092280
4519  811        10.16133387     -1.81237202     -1.34088396
4520  811        10.06091279     -1.72700821     -1.30231503
4521  811         9.97856452     -1.65995007     -1.27104002
4522  811         9.92710897     -1.62308797     -1.25966014
4523  811         9.90150690     -1.60659246     -1.27955264
4524  811         9.88601868     -1.59982585     -1.31434045
4525  811         9.86976262     -1.59746649     -1.34330064
4526  811         9.85720413     -1.60146951     -1.35142257
4527  811         9.85130348     -1.59971188     -1.33333316
4528  811         9.85072205     -1.57059453     -1.28629722
4529  811         9.82669360     -1.51065670     -1.27435378
4530  811         9.77561967     -1.44760503     -1.33995402
4531  811         9.73437501     -1.36666435     -1.45448474
4532  811         9.72258281     -1.27012262     -1.54659221
4533  811         9.72908973     -1.17326262     -1.59154096
4534  811         9.74269447     -1.10410337     -1.59788335
4535  811         9.75507243     -1.06715527     -1.59070420
4536  811         9.76262450     -1.05965717     -1.57839592
4537  811         9.77877347     -1.06767600     -1.55626072
4538  811         9.80476601     -1.08276423     -1.51573908
4539  811         9.83739645     -1.07805458     -1.44381938
4540  811         9.87366557     -1.04928463     -1.37031575
4541  811         9.91369448     -1.00445557     -1.31188142
4542  811         9.93579540     -0.94619835     -1.25708200
4543  811         9.94643401     -0.88288259     -1.19362990
4544  811         9.95151824     -0.82149052     -1.12770051
4545  811         9.94432657     -0.77816471     -1.06777331
4546  811         9.91599721     -0.75586566     -1.00679095
4547  811         9.86548973     -0.74819758     -0.94673664
4548  811         9.80682062     -0.73078423     -0.90098820
4549  811         9.74727831     -0.70257338     -0.86608098
4550  811         9.69807614     -0.66093250     -0.82368162
4551  811         9.66579220     -0.60800459     -0.77641301
4552  811         9.64729913     -0.53989301     -0.73237972
4553  811         9.63648707     -0.47163576     -0.69443910
4554  811         9.64379089     -0.43047604     -0.66344838
4555  811         9.66505277     -0.41953334     -0.63981413
4556  811         9.68779059     -0.43114865     -0.62018807
4557  811         9.71337673     -0.45026735     -0.60679864
4558  811         9.74723798     -0.46319493     -0.59763801
4559  811         9.78925545     -0.45427488     -0.58548518
4560  811         9.84754535     -0.43720595     -0.57234221
4561  811         9.91723432     -0.40453971     -0.56476916
4562  811         9.97402867     -0.36657385     -0.56079352
4563  811        10.00654272     -0.31871074     -0.56429987
4564  811        10.00137087     -0.27911447     -0.58407537
4565  811         9.95770576     -0.26049412     -0.63092765
4566  811         9.90492245     -0.24292685     -0.68221263
4567  811         9.86635014     -0.20521954     -0.72124914
4568  811         9.83184763     -0.13641363     -0.73234686
4569  811         9.80513034     -0.05776739     -0.73547406
4570  811         9.80063599      0.03320745     -0.74577852
4571  811         9.81514143      0.13393181     -0.76668971
4572  811         9.85365785      0.25101584     -0.79285810
4573  811         9.92857301      0.36448069     -0.81094134
4574  811        10.01452037      0.46219264     -0.84045934
4575  811        10.07046722      0.52892266     -0.89474913
4576  811        10.09083898      0.56112649     -0.99117581
4577  811        10.10128577      0.60384824     -1.08832023
4578  811        10.11902827      0.71185794     -1.17957505
4579  811        10.15634629      0.83656716     -1.23974268
4580  811        10.21092008      0.89652017     -1.27983546
4581  811        10.26310671      0.91332695     -1.30452276
4582  811        10.31284953      0.95903209     -1.30922220
4583  811        10.34806096      1.05155639     -1.31533999
4584  811        10.36079209      1.13882673     -1.31685532
4585  811        10.35993310      1.17716007     -1.31077140
4586  811        10.34740201      1.17777326     -1.28703784
4587  811        10.32017732      1.17352364     -1.25850758
4588  811        10.27776739      1.19726035     -1.21954311
4589  811        10.22643364      1.25765655     -1.18749264
4590  811        10.17707241      1.31625572     -1.16133207
4591  811        10.13802195      1.34609856     -1.12621813
4592  811        10.11006233      1.35332237     -1.08235940
4593  811        10.09140629      1.36184727     -1.04217411
4594  811        10.09019410      1.37714361     -1.00073408
4595  811        10.11066840      1.37353741     -0.95637832
4596  811        10.15233983      1.34086401     -0.90122885
4597  811        10.19080511      1.30261619     -0.83186089
4598  811        10.19818723      1.27178486     -0.76545526
4599  811        10.17792945      1.23665976     -0.72673465
4600  811        10.12792632      1.18780188     -0.72474734
4601  811        10.08431949      1.14498236     -0.72616628
4602  811        10.05286268      1.12755644     -0.70593602
4603  811        10.04411320      1.13625746     -0.66718675
4604  811        10.07764823      1.15974622     -0.62301799
4605  811        10.13024672      1.21353787     -0.58061309
4606  811        10.18646926      1.30369552     -0.54027867
4607  811        10.22140373      1.39693634     -0.51354030
4608  811        10.23076783      1.45735411     -0.50550513
4609  811        10.21899381      1.48019157     -0.51052099
4610  811        10.19260348      1.50240740     -0.53329573
4611  811        10.15696414      1.53479438     -0.57080439
4612  811        10.11510505      1.58114007     -0.61475138
4613  811        10.07626445      1.64243751     -0.67347547
4614  811        10.07246366      1.71256887     -0.72767837
4615  811        10.09602652      1.78901931     -0.75285355
4616  811        10.12365894      1.86538418     -0.74214930
4617  811        10.13258250      1.93719929     -0.71234842
4618  811        10.10368263      1.99686217     -0.66189762
4619  811        10.05669725      2.06339260     -0.61675221
4620  811        10.01966431      2.13591022     -0.58216576
4621  811         9.97739894      2.19326461     -0.56761415
4622  811         9.93741631      2.22389668     -0.55316232
4623  811         9.91806438      2.26927154     -0.52080129
4624  811         9.93213666      2.33439140     -0.47446596
4625  811         9.96993415      2.40054671     -0.42784824
4626  811        10.01109476      2.45137970     -0.38451262
4627  811        10.05477381      2.50456027     -0.35612457
4628  811        10.09164839      2.57091173     -0.34112520
4629  811        10.10587046      2.63584359     -0.32662938
4630  811        10.09585217      2.68106701     -0.31523926
4631  811        10.07193183      2.70290927     -0.28737263
4632  811        10.04516978      2.72538733     -0.25165442
4633  811        10.00707396      2.73526235     -0.22622842
4634  811         9.95233354      2.73494943     -0.21943879
4635  811         9.92310657      2.72850173     -0.21018627
4636  811         9.92028141      2.73556959     -0.19262138
4637  811         9.96622031      2.75211800     -0.16993323
4638  811        10.03693723      2.77798284     -0.16183777
4639  811        10.08471948      2.81605394     -0.18982119
4640  811        10.09662061      2.85873417     -0.24672715
4641  811        10.10577528      2.88948402     -0.32170938
4642  811        10.15602855      2.90206251     -0.38595693
4643  811        10.23362534      2.89721170     -0.42680463
4644  811        10.32055978      2.89039372     -0.45218953
4645  811        10.37668584      2.89346624     -0.50691891
4646  811        10.40167549      2.89941402     -0.58460435
4647  811        10.40616987      2.89871567     -0.65210508
4648  811        10.41274490      2.89766525     -0.67433216
4649  811        10.41904232      2.91297108     -0.66740189
4650  811        10.39928859      2.92904089     -0.64795073
4651  811        10.36678451      2.93532948     -0.62101373
4652  811        10.32527258      2.93277688     -0.57870633
4653  811        10.28689183      2.90862643     -0.51531341
4654  811        10.23742266      2.88289532     -0.46157651
4655  811        10.18828714      2.87124285     -0.42686909
4656  811        10.13839431      2.89322667     -0.42715439
4657  811        10.09817842      2.93039560     -0.46528003
4658  811        10.06316489      2.96243402     -0.50607880
4659  811        10.05474797      2.98769621     -0.52205504
4660  811        10.07743150      3.02049740     -0.51950968
4661  811        10.10243324      3.06163361     -0.50990480
4662  811        10.10853944      3.10878384     -0.50910089
4663  811        10.08830428      3.15768092     -0.51462658
4664  811        10.07507377      3.19533998     -0.51898716
4665  811        10.08216686      3.22102052     -0.50259030
4666  811        10.10221915      3.23974314     -0.45774174
4667  811        10.08943056      3.24943899     -0.41031574
4668  811        10.02882398      3.24267593     -0.37702216
4669  811         9.96925741      3.23350834     -0.37001014
4670  811         9.95450948      3.23222305     -0.36229521
4671  811         9.97753377      3.23985231     -0.35250710
4672  811        10.02367405      3.25307263     -0.33490495
4673  811        10.06982740      3.26657705     -0.31580121
4674  811        10.10066170      3.28747451     -0.28995854
4675  811        10.11736129      3.31506398     -0.28746853
4676  811        10.12378327      3.34765112     -0.33665175
4677  811        10.11552476      3.35638661     -0.43163708
4678  811        10.09556305      3.34189539     -0.56026713
4679  811        10.06869187      3.34746576     -0.65905525
4680  811        10.03676462      3.40861574     -0.69155347
4681  811        10.03026958      3.50174290     -0.66462896
4682  811        10.06589118      3.57915013     -0.62884482
4683  811        10.14306654      3.61214891     -0.61343696
4684  811        10.24602267      3.61576274     -0.61294967
4685  811        10.33219045      3.62044684     -0.58767737
4686  811        10.38539381      3.63673491     -0.54858453
4687  811        10.43289797      3.63399966     -0.51775926
4688  811        10.49439029      3.62702961     -0.48248880
4689  811        10.55023429      3.63433955     -0.44168313
4690  811        10.57722685      3.65316324     -0.36763693
4691  811        10.57374553      3.67206147     -0.27747667
4692  811        10.56294638      3.70180839     -0.18615098
