588   769        -2.99994741      3.24813475     -0.96145209
589   769        -2.96793813      3.24632659     -1.00005686
590   769        -2.93442201      3.22547772     -1.03850054
591   769        -2.92756402      3.17158335     -1.07769291
592   769        -2.94416173      3.12251733     -1.13052526
593   769        -2.94762489      3.13455253     -1.15323733
594   769        -2.95456640      3.19855602     -1.11960066
595   769        -2.99027135      3.25617355     -1.03391637
596   769        -3.03685649      3.28596142     -0.94329003
597   769        -3.07250639      3.31568026     -0.84587371
598   769        -3.07884028      3.34112498     -0.73808718
599   769        -3.06163496      3.35839671     -0.65430016
600   769        -3.03516411      3.36921261     -0.61543425
601   769        -3.02234449      3.38778233     -0.61645004
602   769        -3.04513030      3.39157763     -0.62332194
603   769        -3.09024922      3.35720868     -0.61950511
604   769        -3.12578150      3.31085463     -0.60632196
605   769        -3.13993072      3.28423867     -0.58332550
606   769        -3.13388687      3.27556313     -0.56478415
607   769        -3.12167955      3.26108717     -0.55044693
608   769        -3.11443648      3.23348866     -0.55150559
609   769        -3.12807110      3.20719685     -0.58451813
610   769        -3.16494634      3.17497507     -0.64533965
611   769        -3.22321579      3.11329129     -0.68331568
612   769        -3.29924712      3.02681723     -0.68473571
613   769        -3.36798168      2.97981212     -0.67806776
614   769        -3.41734509      3.01200345     -0.68270623
615   769        -3.44594177      3.08773578     -0.70043660
616   769        -3.45468776      3.15810088     -0.72105265
617   769        -3.44837230      3.18404770     -0.72844707
618   769        -3.43115842      3.17165309     -0.72286163
619   769        -3.40631209      3.16424833     -0.71756155
620   769        -3.36889145      3.17462638     -0.70136915
621   769        -3.31320001      3.16526549     -0.68125296
622   769        -3.24469891      3.12758380     -0.67943412
623   769        -3.18975028      3.09519730     -0.71244368
624   769        -3.15280972      3.07323844     -0.74907900
625   769        -3.12951958      3.07090236     -0.76596631
626   769        -3.11490579      3.07944035     -0.78707634
627   769        -3.10097874      3.07551887     -0.82360004
628   769        -3.07992327      3.05442153     -0.83052811
629   769        -3.05884785      3.01103248     -0.78323185
630   769        -3.03197977      2.95550445     -0.71241739
631   769        -2.99165733      2.90082820     -0.66447097
632   769        -2.94013338      2.86711362     -0.63605685
633   769        -2.90950321      2.85284336     -0.64300335
634   769        -2.93360203      2.86709854     -0.70463263
635   769        -2.97138478      2.89516730     -0.76403564
636   769        -2.98745663      2.93320737     -0.80505014
637   769        -2.98005032      2.95504864     -0.83557761
638   769        -2.97162087      2.94155101     -0.85480428
639   769        -2.95709024      2.87901833     -0.86741745
640   769        -2.91445422      2.79320317     -0.88385604
641   769        -2.84696759      2.73916543     -0.87139230
642   769        -2.79907410      2.73122893     -0.82515090
643   769        -2.78950367      2.74698701     -0.78270861
644   769        -2.81720194      2.76657464     -0.76919561
645   769        -2.87686817      2.80464384     -0.77133542
646   769        -2.94793276      2.83581058     -0.75466980
647   769        -3.00990972      2.87215203     -0.72933623
648   769        -3.05401997      2.90088742     -0.71359551
649   769        -3.07499490      2.91139757     -0.70871922
650   769        -3.05101259      2.89645971     -0.72368209
651   769        -2.97368399      2.87915827     -0.76278109
652   769        -2.87879310      2.86372546     -0.81103785
653   769        -2.82563371      2.82303581     -0.86587471
654   769        -2.83490257      2.75179521     -0.91676680
655   769        -2.89324042      2.66263832     -0.95107175
656   769        -2.95659632      2.58038321     -0.97564186
657   769        -2.97920955      2.52527007     -0.94902935
658   769        -2.99541105      2.48556021     -0.86069775
659   769        -3.03000289      2.44782897     -0.75528165
660   769        -3.10016801      2.42164831     -0.68541025
661   769        -3.15683870      2.38683925     -0.63524351
662   769        -3.17265488      2.32759108     -0.60461401
663   769        -3.14498819      2.24604613     -0.61172589
664   769        -3.13146844      2.16601126     -0.64617611
665   769        -3.13691322      2.13530141     -0.66893597
666   769        -3.14731388      2.13793490     -0.64905722
667   769        -3.18467895      2.13352645     -0.60425570
668   769        -3.21466898      2.11492134     -0.53908007
669   769        -3.22898833      2.09655329     -0.47386717
670   769        -3.24879323      2.09776290     -0.43130222
671   769        -3.25241677      2.13830235     -0.39321127
672   769        -3.22173798      2.21136248     -0.34823069
673   769        -3.16387699      2.28923589     -0.30321057
674   769        -3.12493497      2.37712749     -0.24825522
675   769        -3.12936034      2.44849828     -0.18482049
676   769        -3.17909190      2.49351441     -0.11775619
677   769        -3.24051927      2.51468830     -0.08524513
678   769        -3.29950002      2.53728682     -0.09829584
679   769        -3.35150489      2.55742088     -0.13000365
680   769        -3.38048312      2.58131218     -0.16582500
681   769        -3.38307802      2.61192678     -0.20090250
682   769        -3.38239387      2.64053785     -0.20444296
683   769        -3.39655804      2.66711850     -0.17144682
684   769        -3.40374584      2.69175064     -0.13771194
685   769        -3.39914004      2.73294967     -0.12278452
686   769        -3.39892224      2.76781740     -0.12757041
687   769        -3.43048404      2.82141907     -0.13852039
688   769        -3.47529645      2.90519444     -0.15737721
689   769        -3.51449863      3.00314080     -0.18442357
690   769        -3.53900634      3.08087482     -0.19662981
691   769        -3.54443559      3.11722639     -0.18325813
692   769        -3.55868016      3.15688352     -0.16672469
693   769        -3.58614610      3.24813813     -0.19398732
694   769        -3.63488975      3.37525004     -0.26919837
695   769        -3.68697949      3.49033665     -0.34117024
696   769        -3.72798640      3.55912817     -0.39261377
697   769        -3.75619786      3.60213653     -0.44624798
698   769        -3.77441821      3.65102033     -0.49606699
699   769        -3.79024078      3.69754526     -0.53142584
700   769        -3.82161805      3.72723850     -0.55772022
701   769        -3.86469388      3.75455720     -0.59085074
702   769        -3.90012254      3.79375715     -0.61339006
703   769        -3.93297956      3.84955446     -0.62106447
704   769        -3.97042314      3.90299158     -0.61225148
705   769        -4.01216878      3.94069611     -0.58953715
706   769        -4.03483419      3.95077048     -0.54868197
707   769        -4.03527552      3.95823015     -0.49534399
708   769        -4.03900933      3.95728457     -0.43548223
709   769        -4.02759754      3.93911012     -0.36478829
710   769        -3.98978163      3.90168861     -0.30036882
711   769        -3.94120718      3.86411477     -0.23390803
712   769        -3.91786209      3.85864345     -0.17906590
713   769        -3.90197613      3.87792765     -0.15107123
714   769        -3.89802810      3.89012874     -0.14599607
715   769        -3.91155723      3.88720344     -0.12235783
716   769        -3.92914933      3.91249545     -0.10290595
717   769        -3.96947057      3.96249051     -0.07794608
718   769        -4.03480037      3.99367483     -0.03121595
719   769        -4.10269725      4.00772751      0.02442739
720   769        -4.16005273      4.03502429      0.08506992
721   769        -4.19325103      4.05522165      0.13817732
722   769        -4.19612636      4.05522004      0.20851833
723   769        -4.20161309      4.03027279      0.26354635
724   769        -4.21298962      4.02115020      0.28906522
725   769        -4.22970622      4.05300404      0.30755708
726   769        -4.23649057      4.08877542      0.32688796
727   769        -4.21391611      4.08538062      0.33120583
728   769        -4.17637518      4.04349455      0.32909882
729   769        -4.14679262      3.98533276      0.32698987
730   769        -4.12942667      3.92866237      0.35959828
731   769        -4.14039591      3.87886237      0.42739781
732   769        -4.18534119      3.85445489      0.48744626
733   769        -4.24255657      3.84150432      0.50155621
734   769        -4.29151375      3.80695426      0.48203285
735   769        -4.33943227      3.76551586      0.45466732
736   769        -4.37691820      3.75418646      0.43740188
737   769        -4.40961151      3.75854843      0.43691218
