623   748         2.32779017      3.70089250      1.28187950
624   748         2.34792599      3.67560309      1.29490504
625   748         2.39528712      3.64733814      1.32896951
626   748         2.43704045      3.61207838      1.35656268
627   748         2.47300867      3.57717986      1.37337687
628   748         2.50383966      3.56110415      1.39707071
629   748         2.51452253      3.58517020      1.42615037
630   748         2.49489001      3.61840086      1.45060183
631   748         2.45657845      3.64402715      1.45368809
632   748         2.41253475      3.67224848      1.43462694
633   748         2.37123379      3.71615141      1.42749379
634   748         2.31549771      3.75690013      1.45323962
635   748         2.25149677      3.77536334      1.49898846
636   748         2.20865653      3.79312175      1.52697843
637   748         2.18641840      3.81317833      1.51941490
638   748         2.16044385      3.81474962      1.48765629
639   748         2.12627860      3.77734018      1.46997149
640   748         2.10018460      3.73444090      1.46816266
641   748         2.09215752      3.70406280      1.47957120
642   748         2.09638180      3.67953304      1.49703715
643   748         2.12253009      3.65336334      1.51609954
644   748         2.18113997      3.61839499      1.54347557
645   748         2.26116352      3.60742562      1.56418703
646   748         2.34390085      3.62792219      1.56415846
647   748         2.40551443      3.65706780      1.54247627
648   748         2.42978612      3.67803651      1.52469112
649   748         2.43679478      3.68308964      1.53881391
650   748         2.43287203      3.66221519      1.58998075
651   748         2.41551863      3.62762240      1.63807537
652   748         2.41372357      3.59042976      1.65907866
653   748         2.44639283      3.56357219      1.65474918
654   748         2.48948279      3.56882058      1.64432798
655   748         2.51179849      3.60183413      1.62722711
656   748         2.50689180      3.63133129      1.60705352
657   748         2.50283671      3.64773971      1.60212617
658   748         2.51773091      3.65452025      1.63067457
659   748         2.52780939      3.66240798      1.67547880
660   748         2.52048674      3.68326763      1.70187861
661   748         2.51623429      3.70229769      1.71610729
662   748         2.51639430      3.70924160      1.73397556
663   748         2.50712265      3.70730026      1.75873408
664   748         2.49449818      3.71643799      1.78115632
665   748         2.49095278      3.74541085      1.77080021
666   748         2.49868830      3.77043771      1.74705172
667   748         2.50538790      3.76057179      1.75724286
668   748         2.49807156      3.72699050      1.80538368
669   748         2.47952276      3.69204683      1.86557629
670   748         2.43378613      3.66322230      1.91554820
671   748         2.35911180      3.65266894      1.95732846
672   748         2.29486053      3.67114236      1.98080867
673   748         2.24892299      3.71755658      1.98846062
674   748         2.21604717      3.76602073      1.98845348
675   748         2.19326540      3.79810480      1.98431707
676   748         2.18328486      3.81931871      2.00526415
677   748         2.17057027      3.84892952      2.06365456
678   748         2.14618178      3.89076654      2.12367284
679   748         2.11818744      3.91423160      2.14493963
680   748         2.08288003      3.91996222      2.12775803
681   748         2.04668733      3.91502817      2.09078517
682   748         2.01040665      3.92321314      2.05414074
683   748         1.96694850      3.94870047      2.01474568
684   748         1.91014365      3.98798149      1.95424180
685   748         1.85212724      4.03063662      1.89038586
686   748         1.81611049      4.07027578      1.84720832
687   748         1.81842974      4.09619912      1.82268743
688   748         1.83543798      4.08603392      1.79192104
689   748         1.84559328      4.03904339      1.73515233
690   748         1.84986183      3.97700391      1.66924512
691   748         1.85322247      3.93115062      1.63995125
692   748         1.84958505      3.90463896      1.63395335
693   748         1.83278020      3.90320480      1.62658948
694   748         1.80709363      3.91399390      1.59762959
695   748         1.78716624      3.91274286      1.53668860
696   748         1.76485912      3.89234079      1.48897538
697   748         1.72045440      3.88368425      1.47791237
698   748         1.66688573      3.88388990      1.48777468
699   748         1.63942069      3.89084884      1.46833823
700   748         1.66485833      3.92162866      1.42226050
701   748         1.71211363      3.98072318      1.37645660
702   748         1.72565526      4.05401548      1.36782514
703   748         1.69528644      4.10454208      1.39669463
704   748         1.65199509      4.12124129      1.44979277
705   748         1.61605820      4.11263893      1.51563840
706   748         1.58793608      4.09080335      1.58485785
707   748         1.55850200      4.04702214      1.65625196
708   748         1.51404603      3.99472644      1.73208443
709   748         1.47153763      3.96198585      1.79767546
710   748         1.45226117      3.98266036      1.82763973
711   748         1.46527953      4.04484383      1.83905111
712   748         1.49500893      4.12109013      1.85265092
713   748         1.52088484      4.16254815      1.90712115
714   748         1.53687042      4.13436867      2.00460299
715   748         1.54595651      4.08512116      2.10282476
716   748         1.56031474      4.05700128      2.15823249
717   748         1.56895525      4.04842931      2.19536344
718   748         1.55711763      4.03366746      2.23922397
719   748         1.53328881      4.00608155      2.27857228
720   748         1.52804440      3.97086751      2.29226677
721   748         1.55809657      3.94671674      2.25206970
722   748         1.59700507      3.94267689      2.19994056
723   748         1.62140422      3.94651481      2.14418056
724   748         1.64483053      3.94752047      2.08503675
725   748         1.66611583      3.96491377      2.03262298
726   748         1.68212022      3.99071716      2.01979928
727   748         1.69148002      4.01969307      2.02278505
728   748         1.71788464      4.02581127      2.01140230
729   748         1.77132010      4.01222765      1.98475977
730   748         1.84919612      3.99911172      1.94392630
731   748         1.92937300      3.98285989      1.88693461
732   748         1.96440308      3.98240902      1.81992027
733   748         1.97136253      4.00881634      1.77358659
734   748         1.98848966      4.04188083      1.76411405
735   748         2.06512339      4.08585619      1.75661434
736   748         2.19254832      4.13840565      1.75431346
737   748         2.34211584      4.18557690      1.78833215
