609   814         9.38012673      5.21302291     -0.09782696
610   814         9.38418893      5.26293216     -0.07005526
611   814         9.39340240      5.32401002     -0.01602833
612   814         9.41399219      5.38028084      0.04105234
613   814         9.45590874      5.40553037      0.08118784
614   814         9.50202803      5.39875136      0.08427777
615   814         9.53665188      5.38777244      0.07015432
616   814         9.54617419      5.41518670      0.05782861
617   814         9.53065019      5.48793876      0.04443009
618   814         9.49872556      5.57895501      0.01930799
619   814         9.46302528      5.65655785      0.01424017
620   814         9.43216064      5.69786331      0.04849039
621   814         9.39650423      5.73317929      0.08041548
622   814         9.34234298      5.77978840      0.08791138
623   814         9.28486077      5.85147380      0.08298005
624   814         9.23981645      5.93444556      0.08680106
625   814         9.21117801      6.00692158      0.09383289
626   814         9.19053791      6.04615836      0.08460895
627   814         9.18273226      6.04560982      0.04465090
628   814         9.21134458      6.03684870     -0.01840947
629   814         9.25901642      6.05293354     -0.08681142
630   814         9.28010118      6.10274699     -0.14178729
631   814         9.29106097      6.14501633     -0.17348881
632   814         9.31337965      6.14768664     -0.17161011
633   814         9.32126875      6.10772884     -0.13191537
634   814         9.29545233      6.05927073     -0.06919577
635   814         9.25236304      6.03015560     -0.00466904
636   814         9.20514046      6.02100087      0.05390277
637   814         9.17206664      6.01887158      0.09527143
638   814         9.17318747      6.00874829      0.11852111
639   814         9.20991738      5.98768851      0.13381186
640   814         9.27047455      5.95909051      0.15058862
641   814         9.32352452      5.92252325      0.17497949
642   814         9.36224408      5.88330697      0.20702199
643   814         9.38111630      5.85956894      0.23412825
644   814         9.36062262      5.86261830      0.24998210
645   814         9.31477109      5.87279061      0.26036460
646   814         9.27244293      5.86191369      0.28374967
647   814         9.24497350      5.83466537      0.34249077
648   814         9.22723676      5.81350596      0.41957590
649   814         9.22587084      5.79853657      0.49439530
650   814         9.23879396      5.79158292      0.55368782
651   814         9.24712315      5.78526771      0.62522393
652   814         9.21995439      5.78656733      0.69605124
653   814         9.14544613      5.79338352      0.76102791
654   814         9.04157996      5.81165514      0.82029239
655   814         8.94966233      5.83232915      0.85516597
656   814         8.89910927      5.85822483      0.86793832
657   814         8.87699765      5.88517980      0.86842730
658   814         8.85419062      5.89152358      0.87375648
659   814         8.82412340      5.88378308      0.88185509
660   814         8.79100727      5.88439245      0.89525873
661   814         8.74976995      5.91221501      0.90911732
662   814         8.69743979      5.95081890      0.92532277
663   814         8.64853708      5.97213802      0.92900399
664   814         8.60004799      5.97998161      0.90435848
665   814         8.54289257      5.97231180      0.85990995
666   814         8.50413154      5.96205245      0.82621993
667   814         8.52938367      5.95507530      0.81263961
668   814         8.60579878      5.94737089      0.80811205
669   814         8.68037258      5.93797935      0.80451342
670   814         8.72927511      5.92528091      0.78205648
671   814         8.75965048      5.92533046      0.75500872
672   814         8.74145072      5.96481464      0.72229832
673   814         8.69622659      6.01290814      0.67618166
674   814         8.67093316      6.05702753      0.61177110
675   814         8.64690468      6.07485621      0.55684364
676   814         8.61109225      6.07991592      0.52398105
677   814         8.59788587      6.05745951      0.50860480
678   814         8.60857670      6.00240164      0.49002332
679   814         8.62569300      5.93501866      0.46718228
680   814         8.63808110      5.91853424      0.46551037
681   814         8.63748978      5.94459359      0.47892822
682   814         8.65805368      5.96553973      0.49539040
683   814         8.70650528      5.98451558      0.49225212
684   814         8.77212768      6.00653102      0.47649169
685   814         8.81718927      6.02822831      0.45589560
686   814         8.81216608      6.06004050      0.43986586
687   814         8.77148853      6.09563870      0.42336330
688   814         8.71029128      6.12773992      0.38520768
689   814         8.66515299      6.15997550      0.34390126
690   814         8.66274375      6.17016102      0.31976502
691   814         8.70953789      6.16631550      0.30583569
692   814         8.79851811      6.16194534      0.29014088
693   814         8.88628382      6.13692921      0.25654511
694   814         8.94592928      6.08641580      0.20460150
695   814         8.97677968      6.05668670      0.14205946
696   814         8.97820903      6.03609862      0.10915131
697   814         8.94572731      6.01544705      0.10906725
698   814         8.91430435      6.00588780      0.11751031
699   814         8.90440088      5.98827073      0.11397570
700   814         8.90418196      5.93372698      0.11814522
701   814         8.91974540      5.85426130      0.12594826
702   814         8.94461612      5.77275324      0.12310439
703   814         8.94620137      5.68581936      0.10803646
704   814         8.89774830      5.59422854      0.04516348
705   814         8.82278496      5.52186659     -0.04323579
706   814         8.75649475      5.48839053     -0.13349550
707   814         8.69473968      5.45148963     -0.20589588
708   814         8.63550293      5.38270773     -0.25509945
709   814         8.59896967      5.31448715     -0.26324299
710   814         8.60057963      5.26603121     -0.21228297
711   814         8.63116567      5.23319362     -0.13117088
712   814         8.66279614      5.20793648     -0.07902655
713   814         8.66472949      5.18695183     -0.08262297
714   814         8.64113657      5.16120536     -0.13429240
715   814         8.61259419      5.13388555     -0.21433172
716   814         8.60157159      5.11300280     -0.28652905
717   814         8.60244301      5.09338612     -0.34412914
718   814         8.60784981      5.03461620     -0.37615741
719   814         8.62088254      4.96235964     -0.36895330
720   814         8.62189107      4.91398866     -0.30566027
721   814         8.59413365      4.89918948     -0.21803022
722   814         8.53976281      4.90076243     -0.16196368
723   814         8.47686948      4.89464572     -0.15644371
724   814         8.40212256      4.89085629     -0.17824528
725   814         8.32231481      4.89383149     -0.20683283
726   814         8.23739008      4.90184373     -0.23596135
727   814         8.15622297      4.89487030     -0.24357977
728   814         8.11740719      4.87160677     -0.22282671
729   814         8.12188794      4.84257660     -0.18931743
730   814         8.13906611      4.84174847     -0.15944992
731   814         8.13336401      4.85477695     -0.12557900
732   814         8.10068350      4.86847030     -0.10065570
733   814         8.03855514      4.87251428     -0.10506560
734   814         7.96862708      4.86757213     -0.12413993
735   814         7.89359848      4.85493673     -0.12670413
736   814         7.80859785      4.83710044     -0.12595673
737   814         7.73056479      4.83185340     -0.09220183
