595   835        -5.28590057      7.20945764     -1.46621302
596   835        -5.24335698      7.24580196     -1.44788425
597   835        -5.18430789      7.28409890     -1.40781777
598   835        -5.12906743      7.30238202     -1.35374179
599   835        -5.08664536      7.30134096     -1.29519795
600   835        -5.05712104      7.28599143     -1.23242850
601   835        -5.01747713      7.23264078     -1.16233564
602   835        -4.97054025      7.18357933     -1.12527424
603   835        -4.94817188      7.18871736     -1.16432673
604   835        -4.97189374      7.23123561     -1.24048354
605   835        -5.02740161      7.23802043     -1.27177138
606   835        -5.07805547      7.21854872     -1.23692399
607   835        -5.11566413      7.19624233     -1.17529816
608   835        -5.13922606      7.16292897     -1.11456294
609   835        -5.14514070      7.11179580     -1.08469826
610   835        -5.13590552      7.06959028     -1.08457131
611   835        -5.11733825      7.07127759     -1.09133537
612   835        -5.07822081      7.08571640     -1.06007320
613   835        -5.00797138      7.08229319     -1.02199774
614   835        -4.92862829      7.06590114     -1.00017502
615   835        -4.89423168      7.06816076     -0.97827793
616   835        -4.88651514      7.08174530     -0.99665685
617   835        -4.88225086      7.09125184     -1.03336707
618   835        -4.88726642      7.08838929     -1.04584339
619   835        -4.89827942      7.07210151     -1.02754001
620   835        -4.90296575      7.05837018     -0.98905972
621   835        -4.90702933      7.03371225     -0.95679349
622   835        -4.93281991      7.00551142     -0.93183749
623   835        -4.98619788      6.96176160     -0.92621595
624   835        -5.04712064      6.90081912     -0.91660559
625   835        -5.07726114      6.84608326     -0.90382905
626   835        -5.09820211      6.80738442     -0.89277387
627   835        -5.14146125      6.78543338     -0.89770107
628   835        -5.20270311      6.79099260     -0.93808020
629   835        -5.24192188      6.82824876     -0.97185945
630   835        -5.27534965      6.86636261     -0.97779590
631   835        -5.31824262      6.87635361     -0.95570039
632   835        -5.37779992      6.85240084     -0.94876040
633   835        -5.44909605      6.81074294     -0.95461835
634   835        -5.52795022      6.73831967     -0.95241660
635   835        -5.60455967      6.66055545     -0.92142237
636   835        -5.68078088      6.62102684     -0.87181233
637   835        -5.74426524      6.63269838     -0.83928843
638   835        -5.81299082      6.65307521     -0.81137762
639   835        -5.87227826      6.62704146     -0.77235584
640   835        -5.90595790      6.56843284     -0.73045683
641   835        -5.92800639      6.49376333     -0.71108585
642   835        -5.95288416      6.45021014     -0.70152943
643   835        -5.99177177      6.45333239     -0.68461085
644   835        -6.03476074      6.48851161     -0.66328833
645   835        -6.06611545      6.54328071     -0.64085763
646   835        -6.08097607      6.59054801     -0.65036631
647   835        -6.09216080      6.64362046     -0.69260857
648   835        -6.10404608      6.69606368     -0.72526190
649   835        -6.13131829      6.74495273     -0.73262623
650   835        -6.16698722      6.79803259     -0.71651918
651   835        -6.18746816      6.85765067     -0.69905720
652   835        -6.19492640      6.90451427     -0.68053364
653   835        -6.18857051      6.94639796     -0.64501074
654   835        -6.13441188      6.97803555     -0.58597047
655   835        -6.04235948      7.00782711     -0.52125311
656   835        -5.94639806      7.02799182     -0.46865115
657   835        -5.88835261      7.05682999     -0.45444559
658   835        -5.87645631      7.08951279     -0.47182128
659   835        -5.87859875      7.10375723     -0.50793183
660   835        -5.89680072      7.10469557     -0.57598745
661   835        -5.92337027      7.11047248     -0.66203459
662   835        -5.94054531      7.14277864     -0.73165915
663   835        -5.93569807      7.18593744     -0.77677091
664   835        -5.92376523      7.21816202     -0.80807042
665   835        -5.93741886      7.22316742     -0.81410220
666   835        -5.97805285      7.19918378     -0.83231984
667   835        -5.99102417      7.14132881     -0.84401053
668   835        -5.92593477      7.08491059     -0.85052171
669   835        -5.82134620      7.06452019     -0.84803994
670   835        -5.71653217      7.06776249     -0.83551167
671   835        -5.64383091      7.06754199     -0.80634499
672   835        -5.60536786      7.04743350     -0.77577336
673   835        -5.59228184      7.03624305     -0.77104449
674   835        -5.59823078      7.07050375     -0.80054172
675   835        -5.63667120      7.15281582     -0.83695997
676   835        -5.67853239      7.25614448     -0.87458569
677   835        -5.66544546      7.32754506     -0.89081787
678   835        -5.60485535      7.32642797     -0.85948335
679   835        -5.55056938      7.29503072     -0.83623247
680   835        -5.55632786      7.27855717     -0.85654129
681   835        -5.57354868      7.29413247     -0.90220747
682   835        -5.55379129      7.30440306     -0.94057296
683   835        -5.49315038      7.28352149     -0.94463556
684   835        -5.43720128      7.25844926     -0.92457800
685   835        -5.38677999      7.23612910     -0.89025465
686   835        -5.31854359      7.21441026     -0.84450175
687   835        -5.22434451      7.18362351     -0.78826692
688   835        -5.12990979      7.13683114     -0.73767839
689   835        -5.05085478      7.07275126     -0.69899948
690   835        -4.97051264      7.02129701     -0.68353332
691   835        -4.88867595      6.98659276     -0.64633392
692   835        -4.83197131      6.97951076     -0.58959648
693   835        -4.78478793      6.99300691     -0.53466220
694   835        -4.72246678      7.03176087     -0.48961245
695   835        -4.68372585      7.09217451     -0.47883037
696   835        -4.67679070      7.16223035     -0.44122388
697   835        -4.68320461      7.23412839     -0.37853293
698   835        -4.67862704      7.29041515     -0.32583469
699   835        -4.66345904      7.34919319     -0.28877774
700   835        -4.66522946      7.39629757     -0.25832950
701   835        -4.67101434      7.43385743     -0.21649135
702   835        -4.64031911      7.45769955     -0.15274673
703   835        -4.57456424      7.48780355     -0.07507106
704   835        -4.54512300      7.53819878     -0.01285045
705   835        -4.58670036      7.60934439     -0.00557433
706   835        -4.64890728      7.66281294     -0.03446998
707   835        -4.67882357      7.68255587     -0.07563866
708   835        -4.65388508      7.68329235     -0.08923756
709   835        -4.59290812      7.65199124     -0.08288434
710   835        -4.52005782      7.59236482     -0.08795805
711   835        -4.47909289      7.51082808     -0.10996580
712   835        -4.49024544      7.41141063     -0.14927045
713   835        -4.55960859      7.31992812     -0.21791594
714   835        -4.65269540      7.24082835     -0.30335333
715   835        -4.73385785      7.19136824     -0.39741395
716   835        -4.78663904      7.16202602     -0.49760523
717   835        -4.80992143      7.12347532     -0.59051834
718   835        -4.79921660      7.06439726     -0.66631311
719   835        -4.76693231      6.97646711     -0.70535421
720   835        -4.71897533      6.89302852     -0.72288062
721   835        -4.66721359      6.82356595     -0.76052868
722   835        -4.64850238      6.77010530     -0.81408241
723   835        -4.69118124      6.69774769     -0.86185314
724   835        -4.78192196      6.59444122     -0.90562674
725   835        -4.86346889      6.50076149     -0.96480028
726   835        -4.91024700      6.44630743     -1.04515287
727   835        -4.93842751      6.42303388     -1.12288535
728   835        -4.95335365      6.39508461     -1.17856815
729   835        -4.93997878      6.35171203     -1.20904816
730   835        -4.90414448      6.30150803     -1.20054496
731   835        -4.85505261      6.25406287     -1.15150597
732   835        -4.83600909      6.19230726     -1.08946067
733   835        -4.89511188      6.10892421     -1.06131643
734   835        -5.00151381      6.02419432     -1.05037120
735   835        -5.09121744      5.96171708     -1.02733922
736   835        -5.13199769      5.93850759     -1.01193716
737   835        -5.15367822      5.96441782     -1.01436248
