612   805         6.83598419      7.49646253     -0.98918758
613   805         6.86008308      7.47158433     -1.02337573
614   805         6.89394020      7.43984827     -1.05225011
615   805         6.88369950      7.42334204     -1.06173454
616   805         6.83190080      7.41484286     -1.07314933
617   805         6.76909073      7.39036403     -1.07256719
618   805         6.71421104      7.36063597     -1.04867409
619   805         6.68792838      7.35739618     -1.01832897
620   805         6.67062224      7.38139357     -0.99366187
621   805         6.65520019      7.40425516     -0.96476656
622   805         6.64460931      7.41858671     -0.92616312
623   805         6.66057665      7.41353078     -0.89519323
624   805         6.68469318      7.38399092     -0.89486259
625   805         6.69872726      7.33665740     -0.89656310
626   805         6.68190943      7.30051867     -0.87711140
627   805         6.64462190      7.28254555     -0.84336713
628   805         6.60539101      7.27247317     -0.80767876
629   805         6.57959268      7.26616882     -0.76884628
630   805         6.57488635      7.28057150     -0.72562508
631   805         6.57831266      7.30265620     -0.68937052
632   805         6.58738296      7.30954393     -0.66720389
633   805         6.59017946      7.28856718     -0.65102875
634   805         6.58775935      7.26151974     -0.63619706
635   805         6.56985315      7.25286499     -0.63984826
636   805         6.55202272      7.26679757     -0.65959028
637   805         6.55265308      7.28815377     -0.67654706
638   805         6.59428893      7.30902203     -0.68112122
639   805         6.65247377      7.33936654     -0.67769884
640   805         6.67847823      7.36789789     -0.65043242
641   805         6.65530721      7.37792825     -0.58248527
642   805         6.59970373      7.37234007     -0.49353011
643   805         6.54554263      7.38040885     -0.40397991
644   805         6.53182701      7.40801646     -0.32672637
645   805         6.57535938      7.42801694     -0.26141338
646   805         6.63487887      7.42096631     -0.20766638
647   805         6.67563427      7.38477879     -0.16661332
648   805         6.69083770      7.34352164     -0.14436922
649   805         6.71320941      7.31234522     -0.12561792
650   805         6.73938082      7.29535317     -0.08099141
651   805         6.74007209      7.28347243     -0.00935361
652   805         6.73260769      7.26249671      0.05323191
653   805         6.74077907      7.23353557      0.05895200
654   805         6.75358071      7.19554796      0.02830014
655   805         6.75924026      7.15719577     -0.00402945
656   805         6.75640690      7.12801257     -0.00666478
657   805         6.73361083      7.10724694      0.01715048
658   805         6.67965802      7.09194541      0.05061731
659   805         6.60432660      7.08923505      0.08267070
660   805         6.54430980      7.09180616      0.11621003
661   805         6.54989181      7.09132132      0.14745929
662   805         6.60559302      7.09619311      0.17061545
663   805         6.66621036      7.11041621      0.16629984
664   805         6.74987310      7.12267994      0.11848193
665   805         6.87737628      7.12687930      0.02855711
666   805         7.00504136      7.12844454     -0.07530492
667   805         7.05489734      7.10504819     -0.16125621
668   805         6.98592292      7.05330129     -0.22940788
669   805         6.86467222      7.03365966     -0.28701561
670   805         6.76962586      7.07243712     -0.30724038
671   805         6.73091010      7.11671571     -0.28110922
672   805         6.72591151      7.14850009     -0.22668174
673   805         6.72131273      7.17718433     -0.19125664
674   805         6.71245397      7.19858684     -0.16964428
675   805         6.71580111      7.19317008     -0.12665237
676   805         6.69192530      7.16234953     -0.07184907
677   805         6.63406967      7.13920328     -0.02934840
678   805         6.60622034      7.12921132      0.00257297
679   805         6.64020035      7.13784782      0.02747261
680   805         6.67445176      7.16629873      0.03909653
681   805         6.69989234      7.20905404      0.05636808
682   805         6.71335165      7.23401437      0.07169932
683   805         6.70776659      7.21307455      0.07852410
684   805         6.70220462      7.17168299      0.09078098
685   805         6.71827775      7.13233288      0.11514870
686   805         6.74775701      7.09673405      0.14113014
687   805         6.78149637      7.07107917      0.13550200
688   805         6.83873805      7.07471031      0.10501065
689   805         6.92951809      7.11671876      0.09040398
690   805         7.04159102      7.17272240      0.10108480
691   805         7.14817744      7.22861308      0.13075079
692   805         7.21213886      7.26516999      0.16642524
693   805         7.22683622      7.27034568      0.20957972
694   805         7.21640809      7.22611121      0.25561485
695   805         7.21740630      7.16350217      0.29721655
696   805         7.23608504      7.12467125      0.31605264
697   805         7.25943169      7.12562721      0.31087910
698   805         7.27761462      7.16588171      0.28602742
699   805         7.29844827      7.20819551      0.25696822
700   805         7.32333151      7.23891818      0.22035683
701   805         7.33665426      7.25628506      0.17896702
702   805         7.33869895      7.24926721      0.16988311
703   805         7.32401798      7.20744909      0.20113877
704   805         7.31360226      7.14474185      0.25524423
705   805         7.32105132      7.11000591      0.30440640
706   805         7.34753652      7.10644772      0.31829516
707   805         7.39215387      7.11615761      0.28940390
708   805         7.45786083      7.14100126      0.23972751
709   805         7.54185060      7.16394563      0.19463572
710   805         7.61032337      7.17162493      0.15817290
711   805         7.63205181      7.16009194      0.12532476
712   805         7.60632734      7.12342505      0.10563954
713   805         7.55456704      7.05946893      0.11116651
714   805         7.48697346      6.99511645      0.13366442
715   805         7.43097609      6.94838392      0.15299125
716   805         7.39453888      6.93585642      0.15483405
717   805         7.36906784      6.94464343      0.13783387
718   805         7.34283474      6.96739595      0.09174965
719   805         7.31083928      6.99312597      0.02727462
720   805         7.27940098      7.00951447     -0.03397604
721   805         7.24042681      7.00756291     -0.06768167
722   805         7.20392081      6.98376923     -0.07198390
723   805         7.15869463      6.94775131     -0.05966545
724   805         7.11144246      6.90852386     -0.04206055
725   805         7.07891148      6.89269405     -0.04186562
726   805         7.07562306      6.88609658     -0.07438675
727   805         7.10111816      6.88046069     -0.13958730
728   805         7.13748072      6.87189767     -0.22430600
729   805         7.17890904      6.86749458     -0.31697795
730   805         7.22314449      6.84952208     -0.40617194
731   805         7.27119325      6.79634418     -0.46885767
732   805         7.32156914      6.73779381     -0.49615094
733   805         7.37029899      6.71262398     -0.50262876
734   805         7.38783774      6.72769512     -0.51043941
735   805         7.36803660      6.74115081     -0.53768697
736   805         7.33598528      6.73827790     -0.58856568
737   805         7.29819524      6.71428278     -0.64335836
