607   655       -10.84053797      4.86427930      1.19619629
608   655       -10.85184715      4.81165998      1.17703368
609   655       -10.83198448      4.76851219      1.13220836
610   655       -10.80116877      4.73848383      1.06498423
611   655       -10.77218463      4.74127967      0.99996621
612   655       -10.76189956      4.76662345      0.96119524
613   655       -10.77655549      4.79534944      0.96261928
614   655       -10.81429094      4.81937976      0.99783103
615   655       -10.84673283      4.82096582      1.04320485
616   655       -10.85240223      4.78974760      1.08403263
617   655       -10.82751854      4.72883152      1.10886900
618   655       -10.79022181      4.67211805      1.08475555
619   655       -10.75243391      4.63456172      1.01542658
620   655       -10.72446910      4.62264818      0.94804245
621   655       -10.72481322      4.63237825      0.92202176
622   655       -10.73609480      4.66872703      0.92161441
623   655       -10.74682667      4.71020849      0.92131844
624   655       -10.73936716      4.74739415      0.92356111
625   655       -10.71858563      4.78380990      0.93086973
626   655       -10.68421242      4.80563547      0.93099425
627   655       -10.63219583      4.80533889      0.90822634
628   655       -10.59817847      4.77397799      0.86614015
629   655       -10.58460526      4.71095670      0.83001239
630   655       -10.59639482      4.65512001      0.81668628
631   655       -10.60848102      4.62844153      0.82052118
632   655       -10.61472836      4.64181665      0.81859881
633   655       -10.62510426      4.69208371      0.80667334
634   655       -10.64114142      4.75024603      0.79243243
635   655       -10.66121725      4.80231140      0.79546543
636   655       -10.68068109      4.84714931      0.81640565
637   655       -10.70439217      4.89243976      0.85309349
638   655       -10.70826104      4.93267333      0.90000036
639   655       -10.68780956      4.95312551      0.94306480
640   655       -10.63093994      4.94879147      0.96882122
641   655       -10.55536707      4.93814233      0.97322328
642   655       -10.46980756      4.93361666      0.95348024
643   655       -10.40406761      4.93633200      0.90759985
644   655       -10.36502026      4.95022451      0.86826269
645   655       -10.32649992      4.99208922      0.87314612
646   655       -10.30033470      5.01275691      0.89481722
647   655       -10.30510537      5.02097268      0.89370906
648   655       -10.32778986      5.04395553      0.88181352
649   655       -10.34968775      5.07755867      0.88167350
650   655       -10.38517110      5.10479931      0.88719142
651   655       -10.42776513      5.10347623      0.88236331
652   655       -10.43622983      5.08630850      0.85820449
653   655       -10.39679099      5.05393851      0.81775785
654   655       -10.35376572      5.01599140      0.77242082
655   655       -10.31963936      4.99491739      0.75878571
656   655       -10.27210359      5.02205944      0.77233439
657   655       -10.21626662      5.06771973      0.77877636
658   655       -10.20821988      5.09594890      0.74666269
659   655       -10.26783936      5.10996714      0.70457690
660   655       -10.32922110      5.12833753      0.68628264
661   655       -10.32952310      5.12559013      0.69049288
662   655       -10.28293734      5.09738259      0.71601483
663   655       -10.24489728      5.06753385      0.75801137
664   655       -10.20734501      5.04260871      0.81110803
665   655       -10.16043083      5.02203413      0.83674067
666   655       -10.10348231      5.00983324      0.83337139
667   655       -10.05622733      5.02161493      0.81384568
668   655       -10.01420678      5.05376226      0.78432244
669   655        -9.99367034      5.09323327      0.73342202
670   655        -9.98368181      5.11779578      0.68218738
671   655        -9.95921399      5.13509435      0.64936894
672   655        -9.91455090      5.14537110      0.64041989
673   655        -9.85887512      5.15831477      0.65106825
674   655        -9.81763253      5.16046480      0.68386173
675   655        -9.83865269      5.17333906      0.71635769
676   655        -9.92020890      5.20223047      0.71824240
677   655       -10.00689678      5.24326142      0.68082142
678   655       -10.06887799      5.31311927      0.62099666
679   655       -10.09243617      5.40229231      0.59617947
680   655       -10.10219555      5.50355235      0.61257887
681   655       -10.08395692      5.61201611      0.66582632
682   655       -10.05042560      5.73235009      0.72641592
683   655       -10.03967532      5.81364427      0.77332339
684   655       -10.07726263      5.84673822      0.79466480
685   655       -10.11973014      5.88706090      0.76949875
686   655       -10.12933916      5.95703430      0.71031638
687   655       -10.11159193      6.05370486      0.66428458
688   655       -10.08857013      6.13847683      0.65666878
689   655       -10.08487159      6.19842548      0.67438844
690   655       -10.09462083      6.23217292      0.70389087
691   655       -10.11551061      6.26188806      0.74639537
692   655       -10.11793892      6.30114744      0.78694959
693   655       -10.10219412      6.34218295      0.80965570
694   655       -10.08487979      6.36516667      0.79149776
695   655       -10.07075947      6.36395192      0.75616144
696   655       -10.04862140      6.34386963      0.72009087
697   655       -10.00025814      6.32628666      0.69521082
698   655        -9.92507076      6.31107022      0.68468780
699   655        -9.83236869      6.28141030      0.69786296
700   655        -9.74381656      6.24918555      0.70774270
701   655        -9.68227895      6.23337151      0.69918292
702   655        -9.66512328      6.24929012      0.68640322
703   655        -9.69046808      6.26185565      0.68241959
704   655        -9.73755793      6.26658900      0.68299304
705   655        -9.74988043      6.27155773      0.65159504
706   655        -9.68834676      6.29489535      0.59987969
707   655        -9.57518201      6.32850595      0.54024236
708   655        -9.46467004      6.34348180      0.51463609
709   655        -9.37803214      6.33147233      0.51888008
710   655        -9.32907338      6.29345340      0.54738619
711   655        -9.29760347      6.25340729      0.57966149
712   655        -9.25660592      6.21322963      0.60820131
713   655        -9.21484857      6.16808274      0.60860438
714   655        -9.19576594      6.13131947      0.57552127
715   655        -9.18487834      6.10883763      0.54121264
716   655        -9.17674526      6.08506810      0.50045121
717   655        -9.15439864      6.04808069      0.46157033
718   655        -9.09916428      6.02188281      0.42307824
719   655        -9.02134701      6.02303540      0.40655616
720   655        -8.95274074      6.02243121      0.39358060
721   655        -8.91777835      6.00600332      0.39155542
722   655        -8.91189726      5.97901855      0.39587300
723   655        -8.94782779      5.93985153      0.40112065
724   655        -9.00713947      5.89934587      0.40369383
725   655        -9.06252906      5.84987421      0.39674224
726   655        -9.09063528      5.81840947      0.41002646
727   655        -9.08234016      5.83856769      0.43193691
728   655        -9.03453490      5.90344682      0.45290634
729   655        -8.96659638      5.95482900      0.46628821
730   655        -8.89698861      5.97974559      0.48891617
731   655        -8.84312925      5.99087461      0.52147113
732   655        -8.81613478      6.00354008      0.58563045
733   655        -8.79728707      6.01993514      0.67962407
734   655        -8.80045807      6.05677548      0.75806613
735   655        -8.82824756      6.12645553      0.79605420
736   655        -8.87387793      6.18265576      0.80498193
737   655        -8.91979640      6.19331422      0.78479107
