599   670        -5.18070053      5.08525158      0.76665042
600   670        -5.18660399      5.05990023      0.74994637
601   670        -5.20729127      5.04345852      0.74098147
602   670        -5.22291682      5.03504766      0.72729148
603   670        -5.24776407      5.01393569      0.72902670
604   670        -5.27647365      4.96915251      0.71667308
605   670        -5.29019781      4.86920399      0.68757084
606   670        -5.29697917      4.78424124      0.65290170
607   670        -5.34465909      4.74841396      0.63418855
608   670        -5.42730748      4.77415571      0.62563447
609   670        -5.50754090      4.81007050      0.57244929
610   670        -5.58111543      4.80191488      0.47386224
611   670        -5.63731048      4.79154749      0.38862669
612   670        -5.70908089      4.79334749      0.32014252
613   670        -5.80029588      4.79590210      0.26480000
614   670        -5.86366526      4.78086918      0.24018766
615   670        -5.90625514      4.76027960      0.22940626
616   670        -5.94612832      4.76451241      0.20507817
617   670        -5.98998257      4.77179776      0.14854262
618   670        -6.00850806      4.76163717      0.07583593
619   670        -6.00035432      4.74790547      0.01272942
620   670        -5.98464134      4.73216361     -0.02679722
621   670        -5.97295082      4.71409759     -0.06905931
622   670        -5.96700741      4.70722223     -0.11363764
623   670        -5.95794868      4.70295992     -0.14162911
624   670        -5.96137579      4.70766920     -0.16326375
625   670        -5.98877821      4.71866134     -0.22993944
626   670        -6.04206350      4.73737605     -0.32345452
627   670        -6.09104690      4.75069227     -0.39996759
628   670        -6.12316363      4.77645606     -0.43461980
629   670        -6.13578565      4.80850031     -0.44803522
630   670        -6.13043700      4.83791762     -0.46792332
631   670        -6.13651387      4.88302543     -0.49074438
632   670        -6.11684159      4.90197346     -0.48342977
633   670        -6.11406865      4.90876779     -0.42721094
634   670        -6.11775986      4.90954249     -0.38002679
635   670        -6.13844514      4.91324515     -0.36385016
636   670        -6.14375109      4.90944781     -0.35115479
637   670        -6.14207946      4.89567754     -0.32942128
638   670        -6.15396685      4.88704059     -0.30970880
639   670        -6.15297258      4.87984141     -0.30970135
640   670        -6.11758671      4.87658498     -0.31390107
641   670        -6.08012335      4.86762755     -0.33270889
642   670        -6.05288290      4.86170910     -0.34057548
643   670        -6.02742843      4.86659963     -0.34527907
644   670        -6.01022967      4.90700274     -0.33518757
645   670        -6.00272298      4.95374561     -0.34035079
646   670        -5.99251991      4.99955013     -0.34542173
647   670        -5.94242752      5.02742071     -0.33165783
648   670        -5.88688647      5.06117051     -0.31158027
649   670        -5.89073952      5.11928236     -0.31602774
650   670        -5.94247968      5.17979457     -0.35562308
651   670        -5.99541532      5.23134192     -0.41000299
652   670        -6.03586350      5.26742921     -0.44664647
653   670        -6.07250419      5.30994774     -0.44914648
654   670        -6.09845018      5.35552896     -0.46156766
655   670        -6.11427023      5.40273001     -0.49247746
656   670        -6.12915039      5.41619502     -0.54381480
657   670        -6.14964285      5.39135206     -0.57361409
658   670        -6.14938419      5.33965417     -0.56030078
659   670        -6.13740602      5.27755902     -0.51568955
660   670        -6.14872349      5.23243188     -0.50558754
661   670        -6.20108829      5.21516534     -0.53890668
662   670        -6.28527807      5.23136851     -0.57469374
663   670        -6.35341667      5.25800487     -0.56736806
664   670        -6.39686377      5.30538442     -0.52404539
665   670        -6.42605458      5.35117970     -0.46889781
666   670        -6.42792062      5.38613097     -0.40057408
667   670        -6.38977823      5.39220314     -0.34505944
668   670        -6.32494834      5.36831420     -0.29385531
669   670        -6.26199425      5.33849322     -0.27230345
670   670        -6.24327497      5.30322229     -0.26518470
671   670        -6.26313334      5.27053323     -0.28183620
672   670        -6.27625017      5.24656421     -0.29794532
673   670        -6.26984683      5.21935646     -0.30573178
674   670        -6.25289695      5.18010333     -0.30521072
675   670        -6.25289659      5.14968618     -0.29049071
676   670        -6.25601813      5.16436678     -0.28724688
677   670        -6.25846996      5.21732929     -0.28988585
678   670        -6.24934353      5.26506216     -0.30707676
679   670        -6.25093335      5.30156605     -0.34321001
680   670        -6.25583786      5.33214706     -0.38859807
681   670        -6.24415401      5.37480206     -0.41394984
682   670        -6.21663069      5.39708962     -0.40699500
683   670        -6.18821608      5.38731706     -0.37693872
684   670        -6.17103800      5.36882906     -0.33811612
685   670        -6.17343723      5.36242465     -0.28196780
686   670        -6.19305626      5.35646871     -0.21089495
687   670        -6.19654407      5.33562019     -0.14610890
688   670        -6.17052311      5.31744126     -0.09650335
689   670        -6.14249518      5.30428791     -0.07443780
690   670        -6.13691312      5.29349754     -0.07534252
691   670        -6.12845264      5.26934647     -0.11098742
692   670        -6.09901985      5.24312517     -0.15842036
693   670        -6.06188022      5.22112017     -0.20749049
694   670        -6.02960192      5.19748934     -0.23276807
695   670        -5.98941968      5.17121642     -0.25016661
696   670        -5.93769571      5.14436887     -0.26155249
697   670        -5.90248927      5.13030528     -0.26652575
698   670        -5.87826500      5.12995750     -0.25257247
699   670        -5.84963906      5.14188439     -0.20517503
700   670        -5.80479127      5.14486439     -0.16363088
701   670        -5.74680629      5.16173039     -0.13215532
702   670        -5.68064711      5.19699742     -0.10700339
703   670        -5.62142291      5.21833143     -0.05516639
704   670        -5.58985862      5.21387814      0.02426099
705   670        -5.57155694      5.19893958      0.12852787
706   670        -5.56590075      5.19462699      0.19859035
707   670        -5.57462472      5.21127718      0.22773306
708   670        -5.59689980      5.23124986      0.24143717
709   670        -5.61193629      5.22423029      0.27723828
710   670        -5.62670933      5.18727645      0.32081923
711   670        -5.63262664      5.14374127      0.33941545
712   670        -5.60666201      5.12454337      0.32789551
713   670        -5.57393970      5.12757823      0.29210715
714   670        -5.54200594      5.13665575      0.26018904
715   670        -5.49447413      5.16209259      0.22996651
716   670        -5.43340485      5.19922654      0.21408223
717   670        -5.39372044      5.22278549      0.22143243
718   670        -5.38825221      5.21619154      0.26841238
719   670        -5.39388711      5.20075317      0.31694121
720   670        -5.38718748      5.21816966      0.35362486
721   670        -5.35325780      5.25323707      0.36856011
722   670        -5.30827616      5.28861524      0.37300288
723   670        -5.26485866      5.31738597      0.34388678
724   670        -5.22323748      5.34666770      0.29560434
725   670        -5.20111174      5.35310752      0.24807469
726   670        -5.20656475      5.35444408      0.21586548
727   670        -5.21649480      5.34871323      0.18745386
728   670        -5.20925066      5.34229265      0.15753678
729   670        -5.20191046      5.32926634      0.14897917
730   670        -5.20135432      5.30361019      0.14570059
731   670        -5.24655390      5.28243085      0.17908211
732   631        -3.30354095      6.16962623     -0.81754283
733   631        -3.29110319      6.09741110     -0.80989288
734   631        -3.28067472      6.05814027     -0.81219794
735   631        -3.29171002      6.04292709     -0.81264624
736   631        -3.31629407      6.00671745     -0.78206005
737   631        -3.30679236      5.95686007     -0.74956021
