3864  625         6.83109299      1.82695306     -1.12427226
3865  625         6.84667430      1.81551045     -1.11282907
3866  826         8.55950232      3.41561920     -1.74633049
3867  826         8.61276711      3.39514237     -1.74296519
3868  826         8.64874223      3.36981746     -1.73745819
3869  826         8.68426045      3.32162898     -1.72135984
3870  826         8.72248155      3.26471366     -1.69861285
3871  826         8.73917453      3.20910826     -1.67218503
3872  826         8.73091199      3.17345043     -1.62610977
3873  826         8.71025986      3.17240918     -1.59285437
3874  826         8.67846822      3.20928447     -1.58242032
3875  826         8.67496461      3.27413630     -1.58228916
3876  826         8.69007310      3.33562502     -1.57718786
3877  826         8.69755099      3.39082331     -1.55268940
3878  826         8.69384064      3.42838603     -1.51653980
3879  826         8.66247588      3.44124778     -1.46768199
3880  826         8.62030024      3.43569960     -1.40986418
3881  826         8.59497451      3.42609868     -1.35917345
3882  826         8.60340591      3.41994002     -1.34457039
3883  826         8.61292793      3.42401193     -1.37828005
3884  826         8.59142885      3.46489204     -1.41986015
3885  826         8.55042666      3.53802973     -1.44160028
3886  826         8.49867996      3.62755683     -1.47882092
3887  826         8.45898155      3.70633951     -1.53492138
3888  826         8.42201424      3.74414114     -1.58990857
3889  826         8.40021302      3.72828276     -1.63023590
3890  826         8.38940505      3.70014775     -1.65825856
3891  826         8.41294670      3.70681311     -1.69089955
3892  826         8.45379619      3.74649581     -1.75972455
3893  826         8.47160368      3.77252691     -1.84388002
3894  826         8.44886825      3.78601418     -1.92679162
3895  826         8.38108435      3.79755215     -2.00663920
3896  826         8.30352076      3.80012113     -2.08066825
3897  826         8.26420920      3.79514840     -2.14988617
3898  826         8.29536240      3.79205326     -2.19932747
3899  826         8.34346012      3.77900117     -2.23274915
3900  826         8.34969024      3.72056250     -2.22582015
3901  826         8.31609396      3.63117847     -2.20784936
3902  826         8.27953617      3.54330440     -2.20132738
3903  826         8.27542100      3.49001595     -2.20212936
3904  826         8.28830248      3.47310529     -2.20121584
3905  826         8.28634804      3.46242062     -2.20981256
3906  826         8.24091948      3.42529243     -2.19974956
3907  826         8.17191076      3.35819221     -2.15621541
3908  826         8.10215113      3.29792731     -2.09830394
3909  826         8.06122988      3.28875076     -2.05714373
3910  826         8.05254697      3.32385131     -2.04910109
3911  826         8.06050973      3.36324523     -2.04262535
3912  826         8.05587042      3.37928296     -2.01925677
3913  826         8.01326586      3.36055963     -1.97095397
3914  826         7.96678242      3.31648450     -1.93518206
3915  826         7.91645438      3.26969258     -1.93715441
3916  826         7.87105262      3.24939813     -1.94910535
3917  826         7.81179852      3.24275607     -1.95041653
3918  826         7.73616808      3.20724797     -1.94333675
3919  826         7.68278881      3.16736479     -1.94571603
3920  826         7.65605875      3.15355577     -1.95659064
3921  826         7.64997328      3.17764526     -1.97869248
3922  826         7.63246817      3.18724047     -1.98802031
3923  826         7.57610770      3.16020217     -1.98209962
3924  826         7.50245582      3.14439122     -1.98754630
3925  826         7.44040896      3.16874192     -2.00331071
3926  826         7.37343837      3.21846694     -2.01092354
3927  826         7.30237699      3.22987312     -1.99930878
3928  826         7.25791150      3.19198374     -1.97038828
3929  826         7.23331982      3.15057483     -1.94097070
3930  826         7.21852409      3.14238424     -1.91987156
3931  826         7.21942760      3.14641627     -1.89882203
3932  826         7.23278247      3.14359683     -1.88685546
3933  826         7.23864109      3.14326338     -1.88623043
3934  826         7.23087294      3.16328217     -1.87718063
3935  826         7.20744559      3.19794760     -1.84738554
3936  826         7.18024775      3.22578795     -1.81630710
3937  826         7.14076497      3.24130898     -1.80093090
3938  826         7.09906149      3.25864460     -1.79669861
3939  826         7.06861392      3.28976436     -1.79511586
3940  826         7.05660267      3.31251231     -1.77651138
3941  826         7.07667649      3.30980419     -1.73104688
3942  826         7.11035891      3.29511305     -1.66558460
3943  826         7.11984094      3.27884178     -1.57932858
3944  826         7.09131663      3.26086233     -1.48447338
3945  826         7.05148803      3.25758846     -1.39305703
3946  826         7.02130040      3.27843874     -1.32141466
3947  826         7.00144359      3.31515057     -1.30445794
3948  826         6.98356371      3.34321762     -1.34985232
3949  826         6.96682848      3.35320414     -1.42177610
3950  826         6.96676893      3.35512674     -1.44676319
3951  826         6.96870574      3.35807154     -1.42559582
3952  826         6.95073630      3.36160463     -1.37440357
3953  826         6.89894583      3.37448030     -1.34259472
3954  826         6.84084557      3.39923888     -1.33514293
3955  826         6.80790747      3.41982902     -1.31702244
3956  826         6.80998088      3.41372464     -1.24277432
3957  826         6.81551466      3.38850092     -1.15809059
3958  826         6.80855718      3.34735361     -1.13507316
3959  826         6.83194033      3.30648766     -1.14675355
3960  826         6.89872371      3.28172385     -1.17707774
3961  826         6.97549310      3.27161580     -1.20720898
3962  826         7.03747633      3.27667302     -1.25136574
3963  826         7.07978345      3.27699131     -1.28146640
3964  826         7.07522206      3.25753025     -1.27638891
3965  826         7.03647314      3.25452555     -1.22714469
3966  826         6.98252840      3.30445199     -1.16790274
3967  826         6.92776077      3.38395133     -1.11252696
3968  826         6.88629739      3.46126407     -1.05670729
3969  826         6.83172051      3.53057752     -1.02173583
3970  826         6.76452971      3.58112212     -1.04576774
3971  826         6.70339483      3.58304308     -1.11122228
3972  826         6.66838610      3.54114392     -1.16076629
3973  826         6.64611297      3.49732098     -1.18722956
3974  826         6.61659806      3.48338597     -1.20164494
3975  826         6.60275689      3.50563746     -1.21071621
3976  826         6.61181764      3.53982754     -1.17828213
3977  826         6.64166334      3.56867437     -1.11121841
3978  826         6.65742847      3.59669207     -1.03132790
3979  826         6.64010089      3.62119322     -0.97097977
3980  826         6.60029878      3.62475813     -0.93660117
3981  826         6.54071142      3.60507656     -0.94171553
3982  826         6.47124501      3.57497388     -0.98739466
3983  826         6.41745573      3.56808263     -1.04950430
3984  826         6.42204533      3.60483337     -1.11934135
3985  826         6.50475626      3.65607049     -1.15636055
3986  826         6.61076657      3.67777792     -1.14647776
3987  826         6.68315771      3.66137887     -1.09102370
3988  826         6.71819262      3.62417021     -1.04497451
3989  826         6.74645148      3.59327978     -1.00707063
3990  826         6.77131536      3.57813878     -0.96554077
3991  826         6.79084610      3.58436609     -0.92200628
3992  826         6.81111887      3.59760820     -0.87526443
3993  826         6.82424976      3.60493570     -0.84074145
3994  826         6.81009307      3.60714203     -0.82847334
3995  826         6.79513950      3.61374291     -0.85039773
3996  826         6.78989619      3.63241459     -0.89132704
3997  826         6.77853480      3.65295706     -0.90753637
3998  826         6.75173219      3.68227409     -0.89232502
3999  826         6.72914453      3.71047907     -0.86430124
4000  826         6.67562145      3.71740252     -0.82429788
4001  826         6.59196637      3.71601103     -0.78597769
4002  826         6.47970051      3.71548472     -0.75271046
4003  826         6.36617738      3.72494023     -0.72527868
4004  826         6.27124722      3.74889088     -0.70484860
4005  826         6.18811584      3.77846296     -0.68690925
4006  826         6.12366770      3.81241580     -0.67332257
4007  826         6.06208671      3.85618376     -0.66809197
4008  826         5.99128951      3.88552650     -0.68589793
4009  826         5.93526961      3.90221916     -0.70306333
4010  826         5.90084461      3.91547071     -0.71942871
4011  826         5.86924843      3.95260100     -0.73691749
4012  826         5.84734822      4.00719294     -0.73860126
4013  826         5.84534151      4.05991350     -0.71958637
4014  826         5.87170183      4.07945431     -0.70752054
4015  826         5.91127904      4.06683112     -0.72574712
4016  826         5.95225803      4.05000862     -0.75947803
4017  826         6.00289212      4.02888774     -0.78752637
4018  826         6.05278741      4.01234633     -0.80538924
4019  826         6.07723319      3.95898422     -0.82281842
4020  826         6.08482667      3.87888087     -0.85175277
4021  826         6.10243026      3.78762301     -0.89512168
4022  826         6.14933939      3.72696450     -0.92304618
4023  826         6.22002386      3.71132236     -0.92957907
4024  826         6.29184079      3.71616065     -0.93846664
4025  826         6.33512225      3.72025449     -0.98738155
4026  826         6.33475321      3.71092388     -1.07508911
4027  826         6.31277514      3.69100561     -1.16940759
4028  826         6.28104104      3.66577999     -1.26634675
4029  826         6.25624062      3.64393360     -1.34596117
4030  826         6.26737280      3.62348186     -1.40622023
4031  826         6.31090300      3.61415827     -1.43424777
4032  826         6.36064795      3.61719176     -1.43252383
4033  826         6.37533352      3.63439492     -1.38725055
4034  826         6.35474600      3.64459139     -1.30888684
4035  826         6.31549992      3.66839702     -1.23754248
4036  826         6.27746786      3.70538879     -1.19045772
4037  826         6.25967244      3.73719110     -1.16866115
4038  826         6.25360552      3.76601917     -1.15920112
4039  826         6.26309852      3.78002923     -1.14594651
4040  826         6.27867916      3.78326418     -1.12376778
4041  826         6.30627688      3.78206753     -1.13170726
4042  826         6.32774099      3.78002168     -1.17523084
4043  826         6.34702409      3.77637144     -1.23969511
4044  826         6.34778603      3.78275008     -1.29961823
4045  826         6.32108614      3.78901878     -1.32624390
4046  826         6.27058563      3.79783346     -1.33357984
4047  826         6.18668982      3.81240553     -1.33067937
4048  826         6.10759070      3.83148219     -1.34094625
4049  826         6.04077985      3.84911917     -1.35020068
4050  826         5.99996050      3.86112940     -1.37198213
4051  826         5.98196805      3.86672531     -1.39861520
4052  826         5.99834905      3.87054814     -1.42287764
4053  826         6.03233675      3.87641953     -1.43908527
4054  826         6.06801411      3.86740041     -1.44788538
4055  826         6.10155256      3.82227751     -1.45655564
4056  826         6.12763012      3.76177164     -1.47154753
4057  826         6.14630641      3.71228467     -1.49668286
4058  826         6.15000569      3.67314612     -1.52738662
4059  826         6.15144478      3.63884065     -1.54622678
4060  826         6.15925373      3.59614049     -1.56923331
4061  826         6.19182566      3.57324257     -1.61490366
4062  826         6.22920100      3.57636909     -1.66604637
4063  826         6.26986506      3.57566554     -1.68097262
4064  826         6.30051583      3.57406239     -1.66055509
4065  826         6.30515864      3.56786906     -1.61628242
4066  826         6.28406757      3.56231942     -1.58118752
4067  826         6.26891335      3.54986956     -1.59241589
4068  826         6.28963476      3.54006615     -1.62569711
4069  826         6.33767122      3.54593023     -1.65647006
4070  826         6.38290710      3.54965260     -1.66806765
4071  826         6.41935348      3.52431805     -1.66614658
4072  826         6.47757238      3.47965227     -1.65047832
4073  826         6.53842197      3.42925003     -1.62773093
4074  826         6.58614720      3.37489398     -1.60812170
4075  826         6.62346319      3.31725705     -1.61111219
4076  826         6.67908795      3.26823393     -1.62413555
4077  826         6.72804709      3.22325174     -1.62284058
4078  826         6.75463251      3.16533371     -1.61021957
4079  826         6.77874205      3.10368754     -1.60561918
4080  826         6.81792828      3.03990759     -1.62250439
4081  826         6.84023015      2.98679936     -1.66795358
4082  826         6.83609675      2.95500168     -1.71734971
4083  826         6.82433644      2.93625083     -1.72280509
4084  826         6.80789876      2.91639540     -1.70913586
4085  826         6.77812037      2.89124708     -1.69965845
4086  826         6.74708730      2.87211746     -1.67789844
4087  826         6.70781222      2.87796820     -1.66996686
4088  826         6.64885355      2.89357335     -1.69439514
4089  826         6.58247006      2.91808150     -1.76289018
4090  826         6.52952485      2.92656642     -1.85467670
4091  826         6.48039717      2.90754619     -1.95174820
4092  826         6.42997230      2.87660874     -2.01750914
4093  826         6.40736172      2.85850954     -2.03083130
4094  826         6.40255673      2.87280219     -1.99790858
4095  826         6.42021667      2.89236425     -1.93814295
4096  826         6.43197204      2.91326385     -1.88081252
4097  826         6.40789038      2.96102792     -1.86462367
4098  826         6.36970210      3.02185526     -1.87562312
4099  826         6.35489816      3.05065558     -1.88042383
4100  826         6.37063373      3.04548116     -1.88360199
4101  826         6.39047875      3.04280739     -1.89062312
4102  826         6.40841435      3.06820519     -1.90376123
4103  826         6.44817387      3.09931885     -1.91591085
4104  826         6.50792677      3.10524746     -1.91646483
4105  826         6.54119415      3.04958595     -1.87532805
4106  826         6.51115953      2.94481079     -1.81102474
4107  826         6.46275664      2.84450140     -1.75121435
4108  826         6.45131049      2.77537749     -1.72048359
4109  826         6.48988331      2.72951317     -1.71694660
4110  826         6.52720077      2.70708324     -1.72216746
4111  826         6.52418663      2.71340941     -1.73427305
4112  826         6.50793960      2.73515579     -1.76662614
4113  826         6.49107351      2.76520520     -1.81178738
4114  826         6.46374169      2.77417083     -1.83120648
4115  826         6.42200109      2.76560304     -1.79360741
4116  826         6.40499677      2.74294612     -1.73988152
4117  826         6.43590452      2.73341918     -1.71732380
4118  826         6.48819674      2.74360184     -1.72054650
4119  826         6.53420470      2.75456495     -1.74092705
4120  826         6.56930706      2.74649724     -1.76335219
4121  826         6.58567243      2.72883096     -1.77357329
4122  826         6.58044499      2.74238499     -1.77420027
4123  826         6.56263663      2.77568746     -1.77137005
4124  826         6.58232718      2.80503493     -1.77456161
4125  826         6.65162087      2.83436683     -1.77377326
4126  826         6.71508385      2.84888662     -1.76405405
4127  826         6.73228085      2.83378568     -1.74446457
4128  826         6.73359019      2.78298516     -1.71654504
4129  826         6.75758663      2.71637808     -1.67025536
4130  826         6.79520587      2.65112462     -1.61620031
4131  826         6.84773415      2.60441623     -1.55970312
4132  826         6.90627432      2.57444860     -1.50625430
4133  826         6.96195412      2.55503864     -1.46729219
4134  826         6.99434827      2.53928001     -1.43842161
4135  826         7.00056344      2.53315086     -1.41305024
4136  826         7.00610684      2.53773908     -1.39185745
4137  826         7.02548181      2.55206975     -1.37419323
4138  826         7.05572003      2.55431053     -1.32849993
4139  826         7.07104981      2.53297467     -1.24588623
4140  826         7.06865633      2.48771354     -1.15730793
4141  826         7.06495718      2.43776396     -1.07981712
4142  826         7.07684773      2.39374499     -1.00159092
4143  826         7.09413389      2.33492739     -0.91736431
4144  826         7.09758503      2.26975987     -0.86573402
4145  826         7.07826745      2.23358947     -0.86366456
4146  826         7.03384670      2.23636610     -0.89068951
4147  826         7.01311356      2.24880350     -0.89763165
4148  826         7.04803665      2.25188395     -0.87831760
4149  826         7.11632682      2.23229680     -0.86608161
4150  826         7.16320967      2.22428916     -0.86551145
4151  826         7.17200393      2.21934609     -0.85243226
4152  826         7.14251474      2.19605180     -0.80046048
4153  826         7.09698582      2.16123473     -0.73347924
4154  826         7.05062391      2.13184071     -0.70647670
4155  826         7.00962227      2.11605319     -0.74036548
4156  826         6.98509754      2.08752777     -0.80197711
4157  826         6.99570875      2.05220095     -0.86983573
4158  826         7.05501937      2.02470660     -0.93081921
4159  826         7.12193981      2.00221277     -0.97188670
4160  826         7.17132798      1.97760811     -0.97318829
4161  826         7.18586918      1.94998281     -0.94451173
4162  826         7.17140243      1.94370821     -0.90219594
4163  826         7.15577463      1.95452475     -0.85051893
4164  826         7.17054595      1.95491826     -0.79515443
4165  826         7.22552621      1.93532715     -0.74706151
4166  826         7.29465456      1.89716139     -0.73356413
4167  826         7.34400206      1.83977969     -0.73685687
4168  826         7.36785556      1.78141022     -0.72974173
4169  826         7.36700096      1.73099078     -0.69872725
4170  826         7.35641956      1.69967235     -0.65876072
4171  826         7.35738552      1.67307906     -0.62393454
4172  826         7.35873975      1.64561903     -0.58524618
4173  826         7.34955584      1.62168502     -0.52464929
4174  826         7.33474330      1.61034026     -0.44570367
4175  826         7.33645935      1.61460263     -0.37993498
4176  826         7.35336227      1.59983158     -0.34597933
4177  826         7.36017980      1.56093200     -0.34062148
4178  826         7.34328912      1.52996904     -0.33803498
4179  826         7.31680053      1.51347082     -0.33313254
4180  826         7.28150068      1.49235804     -0.32533093
4181  826         7.23040565      1.46320420     -0.30648982
4182  826         7.15455917      1.44232765     -0.28208292
4183  826         7.06781410      1.45698744     -0.24174980
4184  826         6.99017723      1.49533932     -0.19231917
4185  826         6.95284347      1.53919416     -0.12696061
4186  826         6.93671586      1.56667108     -0.06672949
4187  826         6.93898177      1.57979246     -0.01555157
4188  826         6.95564938      1.60093093      0.01606704
4189  826         6.99432094      1.62851459      0.01859952
4190  826         7.06278649      1.64333470     -0.00059610
4191  826         7.12021085      1.63913399     -0.03595843
4192  826         7.12994542      1.63655559     -0.05269133
4193  826         7.08174649      1.63856204     -0.03444004
4194  826         7.02853954      1.63395279      0.02461528
4195  826         7.00248572      1.61154588      0.09788822
4196  826         7.01243339      1.57562427      0.15055209
4197  826         7.02513590      1.54589584      0.17528667
4198  826         7.03515962      1.51990684      0.19421895
4199  826         7.07324803      1.49949750      0.20662353
4200  826         7.13270289      1.48657272      0.19684464
4201  826         7.19244518      1.48741185      0.18602247
4202  826         7.23452991      1.47815450      0.18913425
4203  826         7.25398776      1.45471619      0.19590119
4204  826         7.24373592      1.41662855      0.19529981
4205  826         7.21391725      1.38920325      0.18119551
4206  826         7.17668656      1.38278894      0.16261687
4207  826         7.15100881      1.40665468      0.15954588
4208  826         7.12939268      1.44875208      0.16698815
4209  826         7.11659835      1.48800411      0.17111721
4210  826         7.13965379      1.50733616      0.18935998
4211  826         7.20892164      1.50230379      0.23038793
4212  826         7.27249754      1.47427792      0.27285087
4213  826         7.30277670      1.41855276      0.30280960
4214  826         7.31286477      1.36752142      0.33766604
4215  826         7.32114221      1.34813276      0.38349439
4216  826         7.30228021      1.35733719      0.43171951
4217  826         7.23959033      1.37664479      0.47446427
4218  826         7.17039492      1.40079014      0.50631884
4219  826         7.13287374      1.44118925      0.51678179
4220  826         7.14270479      1.49965337      0.50275413
4221  826         7.15947192      1.57493321      0.47379682
4222  826         7.17358619      1.63188426      0.45566073
4223  826         7.19175809      1.62862795      0.45778171
4224  826         7.22665225      1.54509316      0.46903747
4225  826         7.24953655      1.42913005      0.48931710
4226  826         7.24006935      1.32688059      0.50586669
4227  826         7.20818115      1.23818572      0.53197726
4228  826         7.18240289      1.17094125      0.56305581
4229  826         7.18457121      1.14846353      0.57969735
4230  826         7.20861230      1.16124565      0.57350520
4231  826         7.25511332      1.18157703      0.53176468
4232  826         7.30723356      1.17933391      0.47208902
4233  826         7.34280032      1.16604515      0.42133840
4234  826         7.33410881      1.17799440      0.39024578
4235  826         7.29146891      1.21722273      0.36549449
4236  826         7.28599343      1.21170962      0.34517587
4237  826         7.32792949      1.17203320      0.32037145
4238  826         7.33581852      1.13846031      0.31314341
4239  826         7.29612298      1.16696458      0.32103961
4240  826         7.26558382      1.22765469      0.34253338
4241  826         7.24469355      1.26640946      0.36852628
4242  826         7.22504676      1.29287956      0.38618371
4243  826         7.20930974      1.34573394      0.40585812
4244  826         7.20126840      1.38225430      0.43627712
4245  826         7.18919492      1.38498563      0.46331465
4246  826         7.18775706      1.35598199      0.48534475
4247  826         7.16749978      1.33952683      0.50519876
4248  826         7.10686652      1.37219865      0.51119569
4249  826         7.02365365      1.44144810      0.52089928
4250  826         6.97082904      1.50573450      0.54867822
4251  826         6.97641209      1.54232056      0.60443180
4252  826         7.00969037      1.55547523      0.69128246
4253  826         7.02924328      1.55581647      0.77908768
4254  826         7.03581873      1.55523022      0.85074512
4255  826         7.04082066      1.55906904      0.90644714
4256  826         7.03588709      1.56408325      0.95095928
4257  826         7.01310333      1.57687292      0.96835605
4258  826         6.96955949      1.60339339      0.96011650
4259  826         6.92775854      1.63748598      0.93050870
4260  826         6.89946241      1.68798440      0.89255225
4261  826         6.87216512      1.75782349      0.85737404
4262  826         6.84380433      1.81571909      0.83956070
4263  826         6.84009912      1.84877121      0.83424584
4264  826         6.87258180      1.87213039      0.84317807
4265  826         6.89708336      1.89749228      0.86218360
4266  826         6.87148607      1.93483991      0.87345870
4267  826         6.80993295      1.98569268      0.88256887
4268  826         6.74397360      2.04368645      0.88715485
4269  826         6.68584227      2.10117873      0.88841732
4270  826         6.65522765      2.15759528      0.88626240
4271  826         6.64755868      2.21123612      0.91413122
4272  826         6.64000075      2.25973792      0.96387184
4273  826         6.60982612      2.30396129      1.02516738
4274  826         6.55983556      2.33934402      1.07663822
4275  826         6.51700199      2.35407230      1.12001943
4276  826         6.49500634      2.34847379      1.15910500
4277  826         6.49017718      2.32679292      1.19271047
4278  826         6.47967303      2.31184503      1.21972246
4279  826         6.44623768      2.29893235      1.23123136
4280  826         6.39070712      2.27340521      1.22611767
4281  826         6.32999379      2.23912051      1.19369608
4282  826         6.27186635      2.22408183      1.15399523
4283  826         6.23265037      2.25047321      1.12300351
4284  826         6.21867917      2.29498508      1.10802751
4285  826         6.23319633      2.33198350      1.09347192
4286  826         6.24775203      2.34471910      1.06566230
4287  826         6.25673135      2.34284088      1.03302923
4288  826         6.27551034      2.32614971      0.99287706
4289  826         6.30225974      2.30231984      0.95000325
4290  826         6.31358464      2.28631166      0.89871088
4291  826         6.31361727      2.29509880      0.83833974
4292  826         6.32897912      2.32871640      0.76782955
4293  826         6.36265262      2.36837200      0.70313001
4294  826         6.38441148      2.40843174      0.66221858
4295  826         6.37371290      2.45636662      0.66305043
4296  826         6.34899600      2.50500899      0.68917750
4297  826         6.34219588      2.53109517      0.71140961
4298  826         6.35228561      2.52910947      0.73462209
4299  826         6.35898062      2.50132575      0.74726790
4300  826         6.35743257      2.45962118      0.73968486
4301  826         6.35718426      2.40260429      0.69652986
4302  826         6.36504025      2.35646289      0.64439197
4303  826         6.36011875      2.35726420      0.59875279
4304  826         6.32514912      2.37672798      0.55885320
4305  826         6.27079863      2.40318613      0.50629663
4306  826         6.21864187      2.41191978      0.46303926
4307  826         6.19228097      2.41139597      0.42560931
4308  826         6.19159464      2.40584753      0.36790020
4309  826         6.17793935      2.40659582      0.29207002
4310  826         6.16137599      2.42330007      0.20540252
4311  826         6.16470681      2.45942073      0.13850314
4312  826         6.18851643      2.48469374      0.10179450
4313  826         6.21918775      2.48214557      0.09263004
4314  826         6.24386594      2.47144051      0.08997768
4315  826         6.25967310      2.46255550      0.08780365
4316  826         6.27782543      2.44762610      0.07922306
4317  826         6.30952096      2.41849911      0.05531349
4318  826         6.34082013      2.40747120      0.03022712
4319  826         6.37217503      2.43280919      0.01499736
4320  826         6.39538034      2.48172998      0.01707117
4321  826         6.41207692      2.50632266      0.02692533
4322  826         6.44159780      2.49771583      0.02690362
4323  826         6.48427082      2.48634001      0.01380594
4324  826         6.52898495      2.48288524     -0.00789989
4325  826         6.56564715      2.48041772     -0.04950616
4326  826         6.60531923      2.47590519     -0.11819986
4327  826         6.67114083      2.47221115     -0.19075629
4328  826         6.74365282      2.47086663     -0.25245925
4329  826         6.79639463      2.47967537     -0.31026995
4330  826         6.84783032      2.50369620     -0.35662636
4331  826         6.90247404      2.54450821     -0.39101424
4332  826         6.94166958      2.57949753     -0.42812708
4333  826         6.97830205      2.61685280     -0.46904859
4334  826         7.01248036      2.64886187     -0.50901939
4335  826         7.03702605      2.65482755     -0.55582628
4336  826         7.05735384      2.64133159     -0.60455718
4337  826         7.09809280      2.63902342     -0.63602093
4338  826         7.16353826      2.66595059     -0.63714127
4339  826         7.25483011      2.71070552     -0.61273551
4340  826         7.35631062      2.75103718     -0.56446797
4341  826         7.45104261      2.79295544     -0.53774034
4342  826         7.51293908      2.82884240     -0.54969751
4343  826         7.52758758      2.83310788     -0.57598993
4344  826         7.51887403      2.82038077     -0.57535423
4345  826         7.53113533      2.82039400     -0.54526509
4346  826         7.57024783      2.82196890     -0.50616786
4347  826         7.62193531      2.81664060     -0.47923363
4348  826         7.69022682      2.79595828     -0.46112279
4349  826         7.76754596      2.77799282     -0.43561235
4350  826         7.83409873      2.76792825     -0.38142058
4351  826         7.89187182      2.74917027     -0.30252596
4352  826         7.96805014      2.73366602     -0.20773188
4353  826         8.02501298      2.70334260     -0.10937637
4354  826         8.05356417      2.68521373     -0.03028624
4355  826         8.05877153      2.68082721      0.02949331
4356  826         8.06264136      2.70509229      0.09451798
4357  826         8.05919755      2.76375484      0.18089855
4358  826         8.07092337      2.82268362      0.26951631
4359  826         8.10805540      2.84855569      0.34984109
4360  826         8.14150961      2.83801270      0.40543523
4361  826         8.17603831      2.82835764      0.44611973
4362  826         8.22997762      2.84122846      0.47857292
4363  826         8.31420347      2.85618612      0.51674509
4364  826         8.38609069      2.86201864      0.57125524
4365  826         8.41731059      2.87091235      0.62299658
4366  826         8.43366251      2.88599132      0.67056379
4367  826         8.44851259      2.88155539      0.71944878
4368  826         8.46313875      2.84724911      0.77857054
4369  826         8.47636658      2.80151153      0.84437770
4370  826         8.47836719      2.75490622      0.88771041
4371  826         8.46170608      2.70116081      0.90630682
4372  826         8.43632995      2.63390349      0.91174197
4373  826         8.45361589      2.60202636      0.94884613
4374  826         8.49955896      2.61400134      1.01314580
4375  826         8.57372388      2.64308726      1.06950917
4376  826         8.63954278      2.66020577      1.09197325
4377  826         8.68805390      2.65949168      1.07288838
4378  826         8.73541093      2.64422354      1.03112260
4379  826         8.78658306      2.62858134      0.98816355
4380  826         8.83151634      2.63028939      0.96994692
4381  826         8.86529777      2.63490440      0.99059340
4382  826         8.87296768      2.63714631      1.04806455
4383  826         8.84921047      2.65148795      1.12952251
4384  826         8.80148390      2.68382776      1.19941995
4385  826         8.74484091      2.71998185      1.24193767
4386  826         8.68458212      2.73343512      1.26901952
4387  826         8.63209801      2.74722989      1.29769969
4388  826         8.57672367      2.76759213      1.33578567
4389  826         8.53356426      2.76244805      1.38537749
4390  826         8.52897113      2.71097218      1.44904515
4391  826         8.54331291      2.63525080      1.52259120
4392  826         8.54932205      2.56745851      1.56981846
4393  826         8.55282701      2.50892348      1.55907501
4394  826         8.56548828      2.45715583      1.50210432
4395  826         8.59930525      2.41596366      1.42841565
4396  826         8.67413725      2.38364872      1.37375833
4397  826         8.77713401      2.33957204      1.33551871
4398  826         8.83817067      2.29958122      1.28087904
4399  826         8.84579863      2.28292316      1.20834754
4400  826         8.85033999      2.29734593      1.14418382
4401  826         8.88381788      2.33140904      1.11086405
4402  826         8.93211723      2.34191362      1.09216760
4403  826         8.97347303      2.31721154      1.07120261
4404  826         9.00806745      2.28375795      1.04632413
4405  826         9.03909272      2.26245266      1.02622780
4406  826         9.08112409      2.27095712      1.01538728
4407  826         9.13123358      2.30409044      1.00416252
4408  826         9.14833403      2.34185619      0.98769599
4409  826         9.11344540      2.37691172      0.94994461
4410  826         9.07683345      2.42207073      0.91724395
4411  826         9.07819124      2.46049146      0.93454427
4412  826         9.11310194      2.46390099      0.99232030
4413  826         9.16303234      2.43486438      1.02890810
4414  826         9.20556408      2.39840761      1.02155655
4415  826         9.23786719      2.37820095      0.98524649
4416  826         9.26504493      2.36682012      0.93954212
4417  826         9.29059045      2.36749851      0.88897261
4418  826         9.30452330      2.41848540      0.84140139
4419  826         9.31738432      2.51916303      0.77135428
4420  826         9.35374586      2.58211765      0.69784050
4421  826         9.45439443      2.56057363      0.64091510
4422  826         9.58735365      2.49235048      0.60180364
4423  826         9.69837739      2.45881715      0.55760961
4424  826         9.76487713      2.48502004      0.48476383
4425  826         9.78924376      2.53925814      0.41593789
4426  826         9.80464516      2.60718685      0.34748743
4427  826         9.83126877      2.67281276      0.28341917
4428  826         9.86233628      2.71466312      0.24126646
4429  826         9.89090743      2.71220405      0.21058603
4430  826         9.92694003      2.68719538      0.19323463
4431  826         9.98480233      2.66678424      0.17999020
4432  826        10.05843969      2.64903250      0.17023326
4433  826        10.11976823      2.63658049      0.14338159
4434  826        10.15104709      2.62907818      0.10002252
4435  826        10.14686593      2.63335325      0.04450040
4436  826        10.12588865      2.66715450     -0.01265227
4437  826        10.10928407      2.74350497     -0.06501106
4438  826        10.11862433      2.84656988     -0.11669828
4439  826        10.14162031      2.94066711     -0.15927511
4440  826        10.15336429      2.99937860     -0.17868959
4441  826        10.15547141      3.01208799     -0.17851307
4442  826        10.18121907      2.99729448     -0.16221491
4443  826        10.21195764      2.99561541     -0.15802157
4444  826        10.23694611      3.01439410     -0.15176357
4445  826        10.24720846      3.03073766     -0.14101177
4446  826        10.23062169      3.03626485     -0.14040663
4447  826        10.21059044      3.05011557     -0.14446785
4448  826        10.18932319      3.06451463     -0.12564769
4449  826        10.15681916      3.06516636     -0.08051741
4450  826        10.10307641      3.07254643     -0.02035797
4451  826        10.05945415      3.09165654      0.05034193
4452  826        10.01863952      3.11202825      0.12350900
4453  826         9.96956116      3.12462442      0.17312663
4454  826         9.90791841      3.14422276      0.18422747
4455  826         9.85754867      3.15499730      0.18723445
